ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.00983797626628,0.0005137445648700001,0.01069100421244,0.00086736765435,0.0105,0.0005,49.412111455764,44.52200211654,36.79999923706055,23.10000038146973,-36.01029576339971,1.9533738773250224,36.063235169810206,0.11139773577451706
200406054,0.01006131822685,0.00035491946150000003,0.0103367457878,0.0006121991825900001,0.0096,0.0005,49.586225006484,41.785432732151996,35.29999923706055,24.0,24.14222471967475,18.456347689803906,30.38878386138719,0.12287019193172455
200406054,0.0381330672227,0.00023207447842,0.03913746256685,0.00039857736484,0.0319,0.001,46.241727491843996,45.006044523624,21.700000762939453,19.0,22.953581234392047,-5.9285469291068935,23.70683525616053,0.3538476824760437
200406054,0.0070671875683,0.00036826939017000005,0.00802239100114,0.00061766115437,0.01,0.001,54.195931639188004,42.219474128748004,45.20000076293945,28.70000076293945,22.1829002215712,20.78554322373469,30.39924132141375,0.11048512905836104
200406054,0.022279680970900002,0.00037077731743,0.024284991519160002,0.0006244742545299999,0.0169,0.0008999999761581422,48.360009653784,45.932524538003996,25.29999923706055,19.200000762939453,19.17332862206027,-27.89413176848206,33.848058286677265,0.10441068559885024
200406054,0.01718876736937,0.00032520417105,0.01860870525867,0.00054901818258,0.0142,0.0006000000238418579,48.310532825976,45.58618273625999,26.70000076293945,23.10000038146973,18.606005359725547,-20.048336313431125,27.351696469857092,0.2273344099521637
200406054,0.019784862988080004,0.00018599027578000002,0.01985525940348,0.00032178469011,0.0156,0.0006000000238418579,45.49329983375999,44.588226971196,19.299999237060547,19.0,15.356787384992723,8.3124716831249,17.462177546257966,0.5118058919906616
200406054,0.011873352214899999,0.00036361894227,0.01094875254585,0.0006492078373500001,0.0105,0.0005,46.212902445456,40.682945948688,34.59999847412109,25.79999923706055,15.206464699822446,-29.9429335322467,33.58288238918817,0.09921780973672867
200406054,0.00302654648965,0.00035418273694999997,0.00408252497028,0.0005608427353300001,0.003,0.0004000000059604645,58.187859127164,47.239187587847994,49.4000015258789,46.599998474121094,11.328643995345802,-27.724166780362797,29.949370880292662,0.15132547914981842
200406054,0.05243088051331,0.00014817243461000002,0.055821415276039996,0.00025144615983,0.0482,0.0017999999523162845,47.220386383188,45.544492481832,16.799999237060547,16.700000762939453,3.071165232555101,11.070583010494692,11.48868275623095,0.7644013166427612
200406054,0.01044148669595,0.00016943712241,0.01037169718855,0.00029417684217,0.009000000000000001,0.0005,45.45212463583201,44.068513910724,24.70000076293945,24.29999923706055,-1.7671269109750078,18.936623254278004,19.01889603025278,0.5165361762046814
200406054,0.14133550410514,0.00015162399197000002,0.14294339016149998,0.00026163536107,0.1148,0.0035,45.496040679036,45.13221843699601,17.299999237060547,16.700000762939453,-4.641896773258574,-11.474207364933061,12.377582974585836,0.713434636592865
200406054,0.012098232497310001,0.0002322147111,0.012582127148549999,0.00039723351725000003,0.0114,0.0005,47.19143964618,44.375343156035996,27.5,21.899999618530273,-4.789960975452917,25.43124029812253,25.878394283887143,0.27404549717903137
200406054,0.01082561827809,0.00026868753216,0.01303634258017,0.00044172938364,0.0126,0.001,55.558372863635995,43.612283771532,37.5,23.79999923706055,-6.535763847534838,28.732033351959164,29.46599658904693,0.17406263947486875
200406054,0.025788666849720004,0.00031848830532,0.02573573103286,0.00055219119805,0.0173,0.0006000000238418579,46.212377411556,43.98338796102,19.5,18.399999618530273,-10.442374775094187,-25.586505938548754,27.635311895813885,0.1907995194196701
200406054,0.01383429254335,0.00021419686554,0.01403557059376,0.00036928202851000004,0.0129,0.0005,45.88398344293199,44.556826073148,20.899999618530273,20.600000381469727,-10.718244403425244,22.01896031820421,24.489054812228737,0.3721306324005127
200406054,0.00656128046046,0.00025199559586000004,0.00696192718631,0.00042833548151999994,0.0054,0.0004000000059604645,47.877274713348,44.635216480452,34.0,32.400001525878906,-11.98001460423137,24.50855541952929,27.27980218259097,0.2769348621368408
200406054,0.03188526329329,0.00031777780595,0.03218251236024,0.00054887777974,0.027600000000000003,0.0008999999761581422,46.1850906375,43.959568462416,21.200000762939453,16.100000381469727,-13.990096988323293,30.114444447191683,33.20538467950232,0.116552472114563
200406054,0.00783296071275,0.00017615510846,0.00760705807136,0.00030813495370999997,0.0068,0.0004000000059604645,44.68272964182,43.847092502028,30.399999618530273,28.399999618530273,-14.679129547505562,16.973293702993793,22.44031622962312,0.4972281157970429
200406054,0.005185709153140001,0.00017146771633,0.005435536075989999,0.00029245649236,0.0036,0.0004000000059604645,46.778568404832,45.243886623732,47.9000015258789,42.099998474121094,-18.15640973937598,13.028122671246836,22.346937525839238,0.5320819616317749
200406054,0.0220745156223,0.00021581205839,0.022322106002869997,0.00037242304157,0.0201,0.001,45.562010270364006,44.792350352424,30.79999923706055,18.299999237060547,-20.194771898150144,15.193056493150976,25.271626825372657,0.4217625260353088
200406054,0.007595441234340001,0.00021424627308000004,0.00759452942743,0.00037123837161,0.0066,0.0004000000059604645,46.172259520740006,43.786935041292,33.09999847412109,28.79999923706055,-25.06930802271173,6.7782984386972345,25.96949595241338,0.4077371656894684
200406054,0.00614216207931,0.00032599997270999994,0.00623254409658,0.00056246034005,0.0058,0.0004000000059604645,46.998014340276,43.527756943404,32.299999237060554,30.899999618530273,-25.39659030649601,20.10593114198406,32.391787726637176,0.18886752426624295
191115041,0.00597566038848,0.00028792546337,0.00595929466159,0.000500221792,0.0056,0.0005,47.540215361339996,42.847871673816,48.70000076293945,34.799999237060554,18.98849117194881,-20.855424202136977,28.20473528119319,0.21036064624786374
191115041,0.11794619788327002,0.00028159807034,0.11110230993803999,0.00049915162412,0.1374,0.0040999999046325685,46.09821125016,40.988578110588,19.799999237060547,15.600000381469727,17.030752006467655,23.320551576991225,28.877156899493908,0.12465868145227432
191115041,0.029553805091659998,0.00022928771425,0.03195746387766,0.00038712613980000003,0.0282,0.0008999999761581422,47.62434138912,46.303656716232005,22.899999618530273,20.0,15.111172234628755,-17.031291639956454,22.768630899293793,0.3414762020111084
191115041,0.01852014163487,0.00012710457151999998,0.019087379932549997,0.00021801820231999997,0.0161,0.0006000000238418579,46.490362767216,44.8310534076,23.70000076293945,21.700000762939453,13.955626216109431,3.3260872989397936,14.34650825228128,0.627260684967041
191115041,0.017442950257990003,0.00013949840084,0.01944256783416,0.00023363555774,0.0159,0.0006000000238418579,50.115732301331995,44.915177237580004,27.399999618530273,19.0,13.869932244411585,6.728552959239929,15.415842491930578,0.5857964754104614
191115041,0.00764748836493,0.00012463097048,0.00790581735731,0.00021351132246000002,0.006999999999999999,0.0005,46.289992370076,45.393573247847996,35.09999847412109,32.09999847412109,11.912514212478568,-9.077796335449069,14.977117590961205,0.5942631959915161
191115041,0.023697032757410003,0.00010587175551999999,0.02390285474285,0.00018288984194999997,0.0219,0.0008000000119209289,45.948655728576,44.438776344072,22.5,20.799999237060547,10.029031915943616,0.8331360806479741,10.063577640716446,0.7647876143455505
191115041,0.00496468472733,0.00010479728520999999,0.005318382509689999,0.00017766932716,0.0034,0.0004000000059604645,48.872740975380005,44.438286944988,48.70000076293945,42.20000076293945,10.02480720117223,-2.8528187714833355,10.422826454203397,0.7482805252075195
191115041,0.01534763288141,0.00021694243827000001,0.0160108978157,0.00037054227187000005,0.013800000000000002,0.0006000000238418579,46.563866985636,45.759165821028006,20.200000762939453,19.799999237060547,6.169547473805225,-20.712485631061387,21.611800398635687,0.35361671447753906
191115041,0.00972438135243,0.00026736513502,0.00998890264688,0.00045899987700999997,0.0077,0.0005,46.129432780727996,45.580285692396004,32.09999847412109,26.29999923706055,5.61639276361787,-25.90065534751212,26.50258889713225,0.2181348651647568
191115041,0.017082026692040002,0.00030045892256999997,0.01668168978561,0.00052462182918,0.013000000000000001,0.0006000000238418579,45.226808203896,44.227691218764,26.0,22.60000038146973,4.548434133379017,-27.505407810557493,27.878939549940075,0.18600158393383026
191115041,0.012168917336170001,0.00017330746149000004,0.013711450426199999,0.00028975235784,0.0122,0.0005,51.405654253464,44.045987603579995,31.29999923706055,21.200000762939453,4.211032928584563,18.896549376142822,19.360067098375897,0.4532242715358734
191115041,0.03482474466912001,0.00024177859166,0.035591054062359996,0.00041578445081,0.0332,0.0011000000238418578,45.494994929904,44.96508293986801,22.100000381469727,16.799999237060547,0.1784852142015089,28.61992638307541,28.620482917106038,0.16215351223945618
191115041,0.00846816438201,8.69975196e-05,0.00910485862839,0.0001472467422,0.008,0.0005,48.338029237932,44.973774758844,29.79999923706055,27.399999618530273,-0.2385610659395344,3.716773193289885,3.7244213416805665,0.975017786026001
191115041,0.12345856076945,0.00062072756871,0.13272962848174,0.0010504127851599999,0.1122,0.004,48.73914429206401,45.231887211048004,16.899999618530273,18.200000762939453,-1.6511515332267053,-30.32437665049921,30.369294524492712,0.1351645588874817
191115041,0.02836402077502,8.862263870000001e-05,0.02835051299303,0.0001535233589,0.0274,0.0012000000476837158,45.024074140248004,44.822525480676,28.5,16.5,-5.840468137402163,7.198325447370758,9.269676772006683,0.93044912815094
191115041,0.0068621717981499995,0.00010374836783,0.007025539599970001,0.00017830813922000002,0.0057,0.0004000000059604645,46.047382592832,45.150681905532,40.400001525878906,31.399999618530273,-8.922542882788632,-6.841928609117067,11.24382734980566,0.8146483898162842
191115041,0.00523368797562,0.00027592884862,0.005383950368390001,0.00047369570585000003,0.004,0.0004000000059604645,47.329617333132,44.479359594252,42.79999923706055,39.0,-8.622392164197704,-25.367776783860133,26.793066195388047,0.2115468382835388
191115041,0.02568184345611,0.00012057269045999999,0.025763393511569997,0.00020862039984,0.0221,0.0008000000119209289,45.232919307576,44.626908060504,19.399999618530273,16.899999618530273,-9.277555361839095,15.571518929376055,18.12580057831662,0.6340699791908264
191115041,0.04639676569359,0.00026309768329,0.04622211499688,0.00045628485006999996,0.0399,0.0012999999523162842,44.70360422162401,44.623678471127995,15.300000190734865,15.0,-9.8415993107387,27.667373533119363,29.3656013728896,0.19291676580905914
191115041,0.01045287908876,0.00017294490496000002,0.010607364751,0.00029819386945999996,0.0127,0.0008000000119209289,46.356079726764,44.627217465564,23.79999923706055,21.399999618530273,-10.725848583582486,-16.243570050137315,19.465264951836158,0.4659215211868286
191115041,0.008765701700200001,0.00019485943512,0.00875168862693,0.00033784621,0.0086,0.0005,46.100732916204,44.134367372604,36.0,25.0,-18.152456262802147,-15.357396105385867,23.77728099514041,0.3431519865989685
191115041,0.00515403610684,0.00017301989087999998,0.00529533432699,0.00029702154435000004,0.0046,0.0004000000059604645,45.825884958672,45.121630102632,37.70000076293945,35.20000076293945,-21.585118080859278,15.255703932193056,26.432002696513532,0.3809551894664765
191115041,0.00467264740014,0.00024202392379000002,0.00457782230373,0.00042225539168,0.0047,0.0004000000059604645,45.263967496704,43.423696643004,44.79999923706055,35.0,-23.95767824408764,23.07353672827116,33.26183736814984,0.15455228090286255
191115041,0.00387342940134,0.00021172428766,0.00404355958365,0.00036201536684,0.0036,0.0004000000059604645,47.98831083210001,44.23624040887201,44.0,41.20000076293945,-24.785843545299137,-10.108490692610252,26.76785112342672,0.2911131381988525
191115041,0.10767700637175,0.00027964394763,0.10872934382498,0.0004890967646799999,0.1347,0.0046999998092651365,51.828467502744,39.637308243816,23.60000038146973,16.899999618530273,-31.494611122828807,-11.21614811331045,33.432155010930664,0.11775898933410645
191024044,0.0056689464194,0.00033294669621,0.0068973926775300004,0.00054456925316,0.004900000000000001,0.0004000000059604645,54.789120583488,44.638004613924,35.599998474121094,33.59999847412109,21.028245223239967,18.164229169554954,27.787086991334647,0.17011094093322754
191024044,0.00595779442236,0.00030360607494,0.0057559607381000005,0.0005325060968700001,0.0056,0.0005,45.980880364548,42.918639321096,48.70000076293945,34.799999237060554,18.988770394239513,-20.869122864138337,28.215053799426688,0.21036064624786374
191024044,0.13537875785571002,0.00031510448906000004,0.13443851083268,0.00054830734464,0.1374,0.0040999999046325685,47.045304258084,42.341414679684,19.799999237060547,15.600000381469727,17.06468754895005,23.316559177770532,28.893961785321522,0.12465868145227432
191024044,0.004062079646880001,0.00027263918668000005,0.01349682664378,0.00035741775633999997,0.1374,0.0040999999046325685,148.885348539636,44.764710798384,19.799999237060547,15.600000381469727,17.156253980734643,23.379757858005924,28.999061885143746,0.12185263633728027
191024044,0.027456691583380002,0.00024966207597,0.030882526397849996,0.00041637066982,0.0282,0.0008999999761581422,49.328335339416,46.500814179612,22.899999618530273,20.0,15.113358894939218,-17.032515123358575,22.770997332218148,0.3414762020111084
191024044,0.01766040770055,0.00013718910402000001,0.01847149084533,0.00023415525597,0.0161,0.0006000000238418579,46.637247850596,45.35295534125999,23.70000076293945,21.700000762939453,13.955044982706525,3.331704475470299,14.347246223917624,0.627260684967041
191024044,0.0172158628763,0.00015106498139,0.019966589591060003,0.00025011777779,0.0159,0.0006000000238418579,52.031414387628004,45.013392894852,27.399999618530273,19.0,13.86832283802309,6.7362946301220425,15.41777537523216,0.5857964754104614
191024044,0.00699720522077,0.00015112256891999999,0.00737555797245,0.0002572766561,0.006999999999999999,0.0005,47.121972248952,45.467082822312,35.09999847412109,32.09999847412109,11.906912593724082,-9.063723266950328,14.964134404253551,0.5942631959915161
191024044,0.022913153140849997,0.00011928838320000001,0.023804937553080004,0.00020403359012000002,0.0219,0.0008000000119209289,46.287080612568,45.436051466856,22.5,20.799999237060547,10.030522437651664,0.8362651707542428,10.065322539465448,0.7647876143455505
191024044,0.00491861485144,0.00012217862346,0.0054489036091300005,0.00020470119151,0.0034,0.0004000000059604645,48.52125326466,46.288114550856,48.70000076293945,42.20000076293945,10.015345249889739,-2.832818285531809,10.408264851041551,0.7482805252075195
