ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.08249435996664999,0.00022698079877,0.08601975702187,0.00038783840737,0.0977,0.0035,46.766753042076,44.724447433548,15.0,16.799999237060547,19.04179706027734,24.574473348407796,31.08839975761059,0.11412949115037918
191220018,0.28334068625513004,0.00034313032588000004,0.29426878820981,0.00058699623897,0.2468,0.007400000095367431,46.85350867596,45.146880641412004,18.0,17.100000381469727,18.248184921390735,-14.60799531222966,23.374939052598673,0.264142245054245
191220018,0.024088807181330003,0.00031980671738999995,0.02395174341346,0.00055499510181,0.0191,0.000699999988079071,45.245487789252,44.889711320664,23.10000038146973,18.0,17.13750102816638,-21.889192874556407,27.799761458198514,0.13271896541118622
191220018,0.22777550864442003,0.0003374752871000001,0.23283703263696,0.00058031244652,0.2008,0.006,46.31627638818,45.054538890912,16.100000381469727,15.899999618530273,13.993894040385502,-20.367972977249067,24.711962734524427,0.2180021852254868
191220018,0.019681927180189997,0.00016156542626,0.02012077629813,0.00027780709907,0.0162,0.0006000000238418579,46.118211517511995,45.137956658904,25.60000038146973,19.299999237060547,10.794670935707538,-14.094630590028515,17.75339063848361,0.4738301336765289
191220018,0.03255287762221,7.996798262e-05,0.03384969339115,0.00013674437662,0.032299999999999995,0.001,46.46753011007999,45.155250091296,17.899999618530273,15.800000190734865,1.097035747456539,9.040238335016618,9.10655773665001,0.8500300645828247
191220018,0.007467873291229999,7.875286619e-05,0.00729985787209,0.00013746973084000002,0.006999999999999999,0.0004000000059604645,45.05162958680401,43.794806648004,36.400001525878906,27.70000076293945,1.8936525659006176,8.301614271430276,8.514852469747643,0.8655797839164734
191220018,0.05970257752909,0.00025739816136,0.0619156746337,0.00044050430887000003,0.0517,0.0016000000238418578,46.647115158384,45.449202613067996,19.5,14.600000381469727,-1.721764469638005,-23.99183364024437,24.053534172363893,0.2600357234477997
191220018,0.00780823979939,7.562467585e-05,0.008404306415220001,0.000127910982,0.006999999999999999,0.0004000000059604645,47.95644046752,45.502253036388,32.09999847412109,27.70000076293945,-7.226398437918273,-2.9635836781990523,7.810483318269987,0.8958374261856079
191220018,0.03054753724895,9.760147018000001e-05,0.03123429444098,0.00016780908881999999,0.0279,0.0008999999761581422,45.878515973136,45.305504671608,16.200000762939453,15.899999618530273,-8.878813315457409,-9.815986157199196,13.235811115487644,0.7004073262214661
191220018,0.01065877405298,0.00021449553746000002,0.01173403910348,0.00036013186139,0.0091,0.0005,48.971288094372,46.001757929508,37.900001525878906,24.29999923706055,-9.656220705915537,-26.49136690533365,28.19633439218475,0.14605413377285004
191220018,0.00641861143455,0.0002000837098,0.007143745855770001,0.00033484832325999993,0.0035,0.0004000000059604645,49.474056412980005,45.965553369048,46.5,42.29999923706055,-11.243906441119258,-22.64654574643989,25.284177611351513,0.22664672136306765
191220018,0.00379417203134,0.00012913283165000002,0.0037852984589299998,0.00022394060864,0.0046,0.0004000000059604645,46.13529286368,43.500844495764,44.0,35.599998474121094,-11.871607968283277,17.027752177681055,20.757607458742523,0.4145494997501373
191220018,0.01193490865874,0.00011651518711000001,0.012008161556469998,0.00020140892926,0.0115,0.0005,45.646746324552005,44.572167059399995,33.900001525878906,25.899999618530273,-17.814017772962263,3.6176852670860975,18.17764447787125,0.5188982486724854
191220018,0.06097388544547,0.00035638372136,0.06509911801555,0.00060414202038,0.0536,0.0017000000476837158,47.3278128489,45.93321926827201,17.899999618530273,15.699999809265135,-22.24674727945176,-13.843590920472375,26.20229186247339,0.2055976837873459
191220018,0.05180388871123,0.00019313480937,0.05173527169237,0.00033470740739,0.0611,0.0018999999761581423,45.552254738868,44.047754563068,17.0,14.399999618530273,-22.94432955855129,20.369365151456247,30.68138091314847,0.1145448386669159
191220018,0.0036622173235300003,0.00036968372760000004,0.00390181051386,0.0006315699921,0.004,0.0004000000059604645,51.7464824814,41.943867385608,40.599998474121094,38.29999923706055,-24.94912558547417,-15.036271231095593,29.12978459622661,0.12822286784648895
190808041,0.02097540086791,0.00020082178894,0.02358036520761,0.00033526129429000003,0.019600000000000003,0.000699999988079071,50.22890145432,45.080116427304,22.200000762939453,17.600000381469727,14.826303493350734,11.464951046419726,18.74202664609612,0.4698820412158966
190808041,0.01312980812295,0.00016934567609,0.01506801337544,0.00028122250084,0.0112,0.0005,51.428088602820004,45.00548617770001,34.200000762939446,22.100000381469727,13.981271766309805,8.64117063961927,16.436099857830495,0.5576786994934082
190808041,0.00821910318126,0.00036084920001999997,0.008974459600040001,0.00060778241834,0.0068,0.0005,49.426512747012005,45.227566286927996,46.4000015258789,28.899999618530273,12.486001996852028,-23.003398354958982,26.1735411230252,0.17661941051483154
190808041,0.01123263644237,0.00017515956286000002,0.011693561159350002,0.00029945062122,0.0114,0.0008999999761581422,46.564768820736,44.966650315391995,29.0,34.09999847412109,11.006592646714477,14.512793563106337,18.214432162868224,0.4959854483604431
190808041,0.01983628019826,0.00011516921712,0.02022536909572,0.00019819580425,0.017,0.0006000000238418579,45.601740098208,45.401820745428,19.200000762939453,18.399999618530273,8.480026836785418,-5.799840400729418,10.273701163614843,0.7743557095527649
190808041,0.023084755516459998,0.00047353556385000003,0.023788663509180002,0.00081255701712,0.0169,0.0006000000238418579,47.667836965355995,44.360384977044,21.600000381469727,18.5,8.430799514002935,-27.77316690789784,29.024569491051782,0.1141255497932434
190808041,0.07215199834998,0.00041312548371,0.07275320515085,0.0007136397056799999,0.0609,0.0018999999761581423,46.062286687116,44.792555918004,18.0,15.5,4.413921784327674,-21.876463194389405,22.317304595890654,0.3094422817230225
190808041,0.008970683081999999,0.00021837690684999998,0.01294497470836,0.0003391820542799999,0.0119,0.0008999999761581422,60.3916914726,47.899825856244,32.59999847412109,30.60000038146973,3.8401225712313543,21.695649365537733,22.032874233171157,0.3593098521232605
190808041,0.00453535440721,0.00011120044845999999,0.004761586331750001,0.00018960457783,0.003,0.0004000000059604645,47.436099371748,44.962410903839995,49.70000076293945,46.29999923706055,3.022274311897996,-6.7968499330737595,7.438501134450737,0.8768680691719055
190808041,0.0148294453139,0.00035581003217999995,0.0161418107478,0.000602115534,0.0118,0.0008000000119209289,51.96772735675201,43.010647101252005,25.60000038146973,24.20000076293945,1.9862670827337232,-29.313103397911274,29.38031980976822,0.1165449246764183
190808041,0.005814851487220001,0.00012399406915,0.00592960940692,0.00021341777839999998,0.0051,0.0004000000059604645,46.335708404388,44.78044877676,37.29999923706055,33.09999847412109,-0.9889537291767112,-10.174902876292707,10.222850637886683,0.7978512048721313
190808041,0.04464483771029,0.00013175660041,0.045454065404890005,0.00022686395734000003,0.0418,0.0012999999523162842,45.758558050416,44.821111370867996,20.799999237060547,17.100000381469727,-3.80058821057954,11.182071408000617,11.810298081668773,0.7650201916694641
190808041,0.00856085297992,0.00025185026471000004,0.00854169516061,0.00043661436669999995,0.0089,0.0005,45.208863956088,44.175961282824,36.400001525878906,25.899999618530273,-5.636751003131352,24.95095216919813,25.579726701246067,0.24601060152053836
190808041,0.02002093615848,0.00011475098643000002,0.02041329679751,0.00019748207612000002,0.0199,0.000699999988079071,45.552619261943995,45.170557377768,26.20000076293945,19.100000381469727,-6.444669665339898,7.288796639874732,9.729350508460305,0.8429808020591736
190808041,0.00820806299162,0.00012161467576,0.00866596102345,0.00020691207791999997,0.008400000000000001,0.0005,46.5764652108,45.815159408039996,40.20000076293945,37.29999923706055,-8.345367019343946,4.057260787789476,9.279357922377786,0.8577995300292969
190808041,0.01200934194898,0.00013760737897999998,0.013376846369639999,0.00023045025561999998,0.0106,0.0005,49.965079875876,45.116354225808,30.399999618530273,23.10000038146973,-12.819725274373194,1.3038824251073309,12.885862703296265,0.7307411432266235
190808041,0.008364055858909999,0.0003328855386,0.00858506062403,0.00057164109165,0.0087,0.0005,46.074786679404,44.753382005472005,31.29999923706055,24.79999923706055,-15.013644464676485,17.074759561637364,22.73664620407801,0.3409848213195801
190808041,0.04245552995918,0.00022905401861,0.04384454619409,0.00039254722626999995,0.036000000000000004,0.0011000000238418578,46.126601703107994,45.695377146527996,16.399999618530273,15.199999809265135,-16.169319937396324,-16.60165266467828,23.17454953161129,0.2981821298599243
190808041,0.05100342439196,0.0012469746794,0.059606291683529995,0.00205782102818,0.0731,0.0025999999046325685,51.866543464128,45.098461975716,24.79999923706055,20.200000762939453,-16.311397629021968,25.084713369709128,29.921561044963852,0.1298089176416397
190808041,0.04064843577411,0.00037327863639999997,0.041078647570550006,0.0006443690153,0.040999999999999995,0.0012999999523162842,46.009161183311996,44.250950463732,16.200000762939453,15.100000381469727,-17.2049859478406,10.978600624754488,20.40931666731449,0.4293198585510254
190808041,0.00589884812446,0.00038938867312,0.00669709105241,0.00064980100932,0.005,0.0004000000059604645,52.844676762924,43.939944166464,35.0,33.299999237060554,-19.684676635448227,-20.88143017146804,28.696965949918514,0.1314946711063385
190808041,0.004782741444560001,0.00025200983225,0.00480152872114,0.00043601090502,0.0036,0.0004000000059604645,45.811505433168,44.289689557859994,45.79999923706055,41.79999923706055,-23.009467111273302,4.341512772045006,23.41546558212248,0.32050004601478577
190808041,0.0036929891122399997,0.00027820660427,0.00370897978641,0.00048314047693,0.0041,0.0004000000059604645,48.855642873587996,41.505806292192,43.599998474121094,38.099998474121094,-23.05088410237129,6.407150064184946,23.92476153728984,0.304930180311203
190808041,0.022867131280129998,0.00038310841617,0.022651378015410003,0.0006661962591,0.0246,0.0008000000119209289,46.459988327916,42.845072615244,21.399999618530273,16.5,-25.352083232877888,16.474665203916565,30.23471179792839,0.12666453421115875
190808041,0.00987049972225,0.0002865053323,0.01059118843813,0.00048490859374,0.0101,0.0008000000119209289,47.49447038238,45.88978511304,27.899999618530273,32.400001525878906,-28.51970458092471,-6.269426407350488,29.200656758468657,0.14561553299427032
200302033,0.03357781072553,0.00038738883600000003,0.03678182031093,0.0006515585507,0.0283,0.0012000000476837158,48.532605786000005,46.012670172540005,17.799999237060547,19.799999237060547,21.514969351951493,-15.390905459406623,26.453180987214452,0.17699266970157626
200302033,0.008420238669020001,0.0001301840543,0.00948027015615,0.00021703897669999998,0.0118,0.001,49.349106090396006,46.138228444008,37.900001525878906,34.0,12.095469680579756,3.1459206601327625,12.497886331494387,0.7024118304252625
200302033,0.00791864775277,0.00012687538016,0.00794755175076,0.00021956110807,0.006999999999999999,0.0005,45.908409862908,44.195092852248,49.5,28.899999618530273,15.357491062742126,4.007395659535615,15.871724697822106,0.5712920427322388
200302033,0.01310045515652,0.00019273002894999998,0.01307810677529,0.00033400911603000003,0.012,0.0005,44.991755603964,44.577035101512,23.0,21.5,14.309723498253861,18.676143850394453,23.527951912735357,0.30534908175468445
200302033,0.011345217744760001,0.00010880769008,0.011469946915479999,0.00018778752736,0.0054,0.0004000000059604645,45.561703091832,44.889377098356,33.900001525878906,32.59999847412109,10.210413403996684,2.3218922055105797,10.471089219459827,0.7755201458930969
200302033,0.02768616564595,0.00018157587618999998,0.02841414979483,0.00031184707105,0.0243,0.0008000000119209289,45.941253940151995,44.927522657928,18.799999237060547,16.600000381469727,9.364294467147623,16.096476351896598,18.62218894178376,0.4827309846878052
200302033,0.0048138470912399995,0.00018300645993999997,0.00463579988342,0.00032116272438,0.0043,0.0004000000059604645,45.254580101244,42.740837655552,39.0,37.20000076293945,9.521630435796972,19.263026600872127,21.487780041646023,0.3762429356575012
200302033,0.0266112733555,0.00022902784391999996,0.02971872966481,0.00038296913800000003,0.0216,0.0008000000119209289,49.616225943984006,45.965229347844,23.29999923706055,21.899999618530273,8.371094978602951,-19.46503792255797,21.188727748409317,0.3427235186100006
200302033,0.014735269553489999,0.00022421832067999998,0.01491618056233,0.00038683145594,0.0115,0.0005,45.886804357284,45.074550213144,29.899999618530273,23.79999923706055,8.24612205206223,-20.76024108126575,22.33797913974541,0.30231642723083496
200302033,0.00711896442053,0.00035031679163,0.00872275652938,0.00057050785533,0.006,0.0005,54.912852718164,45.716327555436,40.70000076293945,35.0,4.887752785424079,-27.004525893273968,27.44328797035985,0.1549016535282135
200302033,0.02719863955328,0.00018986172498,0.027617432779029998,0.00032720534463,0.0207,0.000699999988079071,46.17195048727199,44.974769745492,23.29999923706055,18.600000381469727,4.265510487078667,-22.770852750420552,23.166917114800814,0.28155609965324396
200302033,0.00612736839364,0.00013420592097,0.006287186639180001,0.00023051130271999998,0.0038,0.0004000000059604645,46.441124161056,44.98142937822001,41.70000076293945,39.70000076293945,2.9498450681459816,-12.416062062003748,12.761667023483612,0.692520260810852
200302033,0.16202942178193,0.00052933049714,0.16639222246692,0.0009087885672199999,0.15869999999999998,0.0055,45.599434436736004,45.109750637195994,22.0,16.399999618530273,-2.536143578608732,25.75575663580585,25.880318850217662,0.23688410222530365
200302033,0.00766639426634,0.00029804958151,0.007453923511270001,0.00052152664956,0.004900000000000001,0.0004000000059604645,46.329777679608,42.997396760352004,38.099998474121094,34.799999237060554,-3.291206212424397,-26.96282093512464,27.162944041459713,0.17111735045909882
200302033,0.05442762457282,0.00033641800372000006,0.056351482683650006,0.0005760287656199999,0.0521,0.0016000000238418578,45.789830756280004,45.373469700924,18.5,14.600000381469727,-5.914126226124583,21.398238923741445,22.200474461955423,0.3594297468662262
200302033,0.00665198486071,0.00014834950541,0.007186925667399999,0.00025064799386999997,0.008400000000000001,0.0005,48.542347375812,45.236689217784004,32.400001525878906,25.70000076293945,-11.769738061174802,-8.523753535285556,14.532061948814668,0.6519286036491394
200302033,0.01882434324986,0.00029263750539999995,0.01856989187991,0.00050942306955,0.017,0.0006000000238418579,46.387383218928,43.559496726948005,19.200000762939453,18.600000381469727,-12.03494889709284,-26.35066953415423,28.968861613977328,0.12799657881259918
