ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200401001,0.00764753766794,0.00015142101446999999,0.00766638705785,0.0002620597103,0.006900000000000001,0.0005,45.314466753816006,44.605683540252,34.799999237060554,29.10000038146973,9.702662951556956,13.897346416291091,16.949259362323023,0.511825680732727
200401001,0.019001995487900002,0.00014583264073,0.02007256089555,0.00024821192265,0.0189,0.000699999988079071,47.633026053887995,44.69018218646401,24.60000038146973,21.100000381469727,4.445458527569938,15.7116485038024,16.32843723785595,0.5502141118049622
200401001,0.01820927300353,0.00022774575540999997,0.019947266378529997,0.00038323405669,0.0158,0.0006000000238418579,49.4584589853,45.208191879216,29.29999923706055,19.5,-0.384079664440924,-25.23516534864449,25.238087976557193,0.28438231348991394
200401001,0.01145876925275,0.00022513648651,0.011958754048500001,0.00038510025961,0.0097,0.0005,48.74900657184,43.709267687184,24.70000076293945,23.899999618530273,0.22909796116826275,-26.16257177491561,26.163574808120874,0.25821545720100403
200401001,0.00932415918833,8.405543808e-05,0.00962045445836,0.00014408797475,0.0083,0.0005,45.901272251555994,45.490857570143994,26.899999618530273,25.899999618530273,-0.1206601234699029,1.94025456074234,1.944002732593807,0.9872608184814452
200401001,0.00533913408282,0.00025841732731,0.006010000548649999,0.00043104019412,0.0041,0.0004000000059604645,50.263461103859996,45.80141934276,44.5,38.900001525878906,-2.995077201020996,-31.523605955176066,31.665564394541768,0.13166087865829468
200401001,0.0044847971473,0.0002259849306,0.00478570420088,0.0003831796308,0.0045,0.0004000000059604645,47.583251633196,45.786300577092,48.9000015258789,37.400001525878906,-1.9593525394456488,-26.145490561935983,26.21880365458565,0.2585678398609161
200401001,0.00534290248858,0.00014258138231,0.00555854979233,0.00024379184662,0.003,0.0004000000059604645,46.784332204812,45.282785330052,49.599998474121094,46.79999923706055,-2.05558359659088,-17.80217651369164,17.92045966980497,0.5436978340148926
200401001,0.00980104638167,0.00011094830343000002,0.00972055400502,0.00019283319815,0.0116,0.0005,46.321434166572,43.538418327204,36.0,22.399999618530273,-5.036982619380524,-13.321106681506159,14.241592261500497,0.6920982599258423
200401001,0.00461926597964,0.00019047893461,0.00510028781296,0.00031940971598000005,0.0036,0.0004000000059604645,48.021261571295994,46.866769407972,44.70000076293945,42.20000076293945,-8.73053188611811,-20.88096382608246,22.632629099217528,0.3695984482765198
200401001,0.01635901291051,0.00022873709909,0.0167287383507,0.0003934031634,0.0141,0.0006000000238418579,46.983735501372,44.423379685979995,26.899999618530273,20.299999237060547,-10.097744346530355,-25.13983034420492,27.091948859214416,0.2283475548028946
200401001,0.018538193971580002,9.952768102e-05,0.018627790713650002,0.00017211372368,0.0192,0.000699999988079071,45.359200499904006,44.918658509471996,19.299999237060547,18.0,-10.59264268263733,-4.201367448682759,11.395416252961418,0.8056565523147583
200401001,0.09216328130000999,0.00031647799338,0.06825811653239,0.0006217903481000001,0.11199999999999999,0.003400000095367432,44.894118772044,33.151129706988,18.600000381469727,15.399999618530273,-14.776851250987887,24.958169787931023,29.004512332926627,0.13596288859844208
200401001,0.020535875236479997,0.00022325059358000002,0.02098670116383,0.00038402596007,0.0187,0.000699999988079071,46.828511283636,44.518195052172004,24.399999618530273,18.100000381469727,-14.47988514302862,-23.36303543957293,27.486274225413908,0.20690472424030304
200401001,0.0217714840729,0.00014061413668999998,0.02196226605821,0.00024293045438000002,0.0277,0.0012000000476837158,46.43284571189999,44.113104288108,31.20000076293945,22.70000076293945,-15.473565661497085,-8.655201673994664,17.729727702239483,0.5460431575775146
200401001,0.01217877835826,0.0002347488658,0.01469142777089,0.0003835092036600001,0.0149,0.001,52.962967762847995,46.319613140988,32.09999847412109,24.10000038146973,-22.840183858733624,-13.53981313310632,26.551795436588396,0.2102876752614975
200401001,0.01289075125435,0.00027614330554000005,0.01251522987254,0.00048320743071,0.0127,0.0005,45.310248336852,43.207633290636,22.70000076293945,21.100000381469727,-23.374554467827398,13.7342363753621,27.110812206468033,0.18580691516399386
200401001,0.0058305258997600005,0.00019441884794999998,0.005921746715949999,0.00033511592436,0.0053,0.0004000000059604645,46.325580683796,44.418632977475994,35.599998474121094,33.400001525878906,-24.069647118916038,-1.4560818859394746,24.113648671292008,0.28595542907714844
200401001,0.03776812575135,0.00022752671306,0.03658189826313,0.00039833195658999995,0.0369,0.0012000000476837158,44.47689276852,44.243339299992,20.299999237060547,15.399999618530273,-28.386066378539425,-10.23532517035259,30.174960892402268,0.11490926146507265
200401001,0.0157640681235,0.00021773396341,0.01514742552687,0.00038221032979,0.013800000000000002,0.0006000000238418579,44.191366271496,44.090680803804,21.200000762939453,20.399999618530273,-29.384884292117796,-4.146508657879326,29.675992656848283,0.12647630274295807
200104011,0.00628044909919,0.00021766450993000004,0.00709250977529,0.00036353522312,0.0043,0.0004000000059604645,51.57769779504001,43.973162622900006,41.20000076293945,36.79999923706055,21.81764240781734,18.962831683081642,28.906637262263388,0.1282484084367752
200104011,0.011799747437849999,0.00018777832428,0.0120587173836,0.00032300173734,0.0093,0.0005,46.082542801428005,44.621815020948,33.0,28.0,20.31586147291069,14.530768948621994,24.977490178845247,0.2289703041315079
200104011,0.016523994978219998,0.00024158815060000002,0.018360017883,0.00040469948328,0.016,0.0008999999761581422,49.681727039124006,45.85098647214001,22.60000038146973,29.70000076293945,15.933223996519802,-27.483529722741913,31.768012596518194,0.10191991925239564
200104011,0.00737992866809,0.00024154443369999996,0.00680806476571,0.00043096145417,0.0067,0.0004000000059604645,45.865426612932,41.26390476372,34.700000762939446,29.60000038146973,13.007778551046055,-29.03394402056116,31.81459075967763,0.10490301251411438
200104011,0.008604990769709999,0.00010138184310999998,0.008691333774780001,0.00017502274744,0.006999999999999999,0.0005,45.502706803176004,45.09123612137999,44.70000076293945,31.70000076293945,12.153414937490993,-7.093120741697288,14.071874320557265,0.6334954500198364
200104011,0.005943890554169999,0.00012028339260999999,0.00603579083073,0.00020735445069999998,0.0054,0.0004000000059604645,46.688917858775994,44.310455018568,42.599998474121094,32.59999847412109,8.780060342001118,-13.598784814477721,16.186908474021838,0.5713346004486084
200104011,0.010649294602639999,9.612952703e-05,0.010721635547299999,0.00016614652916,0.0091,0.0005,46.012679155116,44.531119828512004,38.400001525878906,24.60000038146973,7.83105952697397,-11.276001951488846,13.728564870220053,0.6648836135864258
200104011,0.00902200117907,0.00015735443334,0.00960929712576,0.0002670719126,0.0083,0.0005,48.218912943839996,45.124720098227996,43.29999923706055,28.5,4.503515322739288,-19.744246218386948,20.25133788144673,0.4407852590084076
200104011,0.06136739375554,0.00027443027773,0.061277211884739995,0.00047557311495999993,0.0527,0.0016000000238418578,45.785894365512,44.680821677531995,14.899999618530273,14.600000381469727,4.216399497685183,-26.156326817008093,26.493982604027252,0.2409698963165283
200104011,0.01607153156659,0.00010719180152999999,0.01652869572317,0.00018395732051,0.0159,0.0006000000238418579,46.324823790996,45.15750350643601,24.29999923706055,19.0,3.2231453958434546,-10.037377734129931,10.542181391880654,0.7950202226638794
200104011,0.026115249637060002,0.00010896633316,0.027242601134,0.00018614723114,0.0227,0.0008000000119209289,46.612391224608004,45.175338895643996,21.399999618530273,18.5,2.59969367418544,7.1896874580051575,7.645260171490888,0.8667603731155396
200104011,0.008265338726999999,8.668891531000002e-05,0.009264553856930001,0.00014470086653999999,0.008400000000000001,0.0005,48.606032863943994,46.482491893356,33.700000762939446,28.399999618530273,-0.3592158581809824,10.496573537200767,10.502718298308926,0.7914084792137146
200104011,0.008246403418570001,0.00024305574277,0.007123495527939999,0.00044285996837,0.0063,0.0004000000059604645,43.116778504512,41.185554386904,40.70000076293945,29.899999618530273,-0.20698609523087366,-33.609990898130306,33.61062823053075,0.09928136318922044
200104011,0.00952347230294,0.00010734041739,0.00972536454157,0.00018467357796,0.0089,0.0005,46.62966105180001,44.644958554896,32.200000762939446,24.70000076293945,-0.8697078988940469,-14.994858819474645,15.020059189245762,0.652787983417511
200104011,0.01624675464514,0.00015069775405,0.01754056477444,0.00025464213676,0.0151,0.0006000000238418579,48.048604306524,45.254135553588,25.79999923706055,19.399999618530273,-1.8840466690597053,12.37633290162266,12.518914993219461,0.7215576171875
200104011,0.01087999066144,0.00014916445852000001,0.011223136742990001,0.0002557930141,0.0096,0.0005,46.459636597224,44.71357345722,38.79999923706055,24.10000038146973,-3.5099475248732035,12.523087974039864,13.005668361835935,0.7093726992607117
200104011,0.01327358491647,8.036529053000001e-05,0.014022842631759999,0.00013671958761,0.0121,0.0005,47.105356487364,45.462079883592,25.0,21.200000762939453,-3.0470783525059764,-2.3227132981012257,3.831407331340991,0.9858864545822144
200104011,0.0043182860861000006,0.00020574335297999998,0.0043236111171499995,0.00035640138699000005,0.0041,0.0004000000059604645,46.912321987271994,43.770213834695994,42.29999923706055,38.599998474121094,-4.559023087691659,-28.401076236861485,28.76465452688943,0.19341456890106198
200104011,0.00727079826201,8.492721636e-05,0.00744402757416,0.00014595360235,0.0057,0.0004000000059604645,45.574701060888,45.390767066424,33.09999847412109,31.399999618530273,-8.994276550155874,5.030688533011375,10.30557033993249,0.8356646895408629
200104011,0.00561463628908,0.00017553315286,0.00518647732388,0.00031286584551999994,0.0043,0.0004000000059604645,45.18904396842,40.962803993136,49.20000076293945,39.79999923706055,-9.483597670579265,24.036432741636585,25.83964508481268,0.2224623411893845
200104011,0.008435878608,0.00014627978371,0.00934134624603,0.00024526665533,0.0071,0.0004000000059604645,48.939838076988,45.533842228116,29.29999923706055,27.79999923706055,-14.973731769203415,14.209311643686314,20.642575024410654,0.4124445021152496
200104011,0.07689738090718,0.00023700695032,0.08577526410653001,0.00039654615314999996,0.08199999999999999,0.002900000095367432,49.724694736884004,45.557669663316005,22.60000038146973,20.299999237060547,-19.356087697118603,-6.4128141964372825,20.390730302807775,0.4327802062034607
200104011,0.00941166587792,0.00023260421183000002,0.00960000253859,0.00040025502092,0.0096,0.0005,46.10874408534001,44.9488941651,29.29999923706055,24.0,-20.73818781789405,-7.606181191328567,22.08904082335077,0.3634648025035858
200311126,0.00899577191925,0.00018632236728,0.00910593952268,0.00032189923786000004,0.0071,0.0005,47.308112397576,43.030139778288,32.400001525878906,29.60000038146973,21.312272566857807,15.911705779851207,26.59684378268093,0.18452048301696775
200311126,0.053074481264110004,0.00031978795062,0.0574320512356,0.00053991669769,0.0476,0.0015,48.511447622603995,45.57402453618,19.0,18.0,19.292328048514964,-19.92886719506525,27.737150175703203,0.17818506062030792
200311126,0.028119312822740005,0.00016602236158,0.029140910026770002,0.00028425849685,0.0248,0.0008000000119209289,46.533513711204,44.820348157728006,22.0,17.399999618530273,9.617836942651278,14.078243460020412,17.049903497216686,0.5070821642875671
200311126,0.00487966662344,0.00012964303075,0.00505238225465,0.0002219776277,0.0043,0.0004000000059604645,45.855044470799996,45.551498086368,40.70000076293945,37.400001525878906,1.7939191292905303,8.58023686455634,8.76576316197734,0.8393622636795044
200311126,0.01024833867884,0.00010418949184999999,0.0107385053739,0.00017772119656999998,0.0106,0.0008000000119209289,46.767244128444005,45.35141475384,27.399999618530273,24.20000076293945,1.1020700939342014,0.9525491700734366,1.4566771716024698,0.984788179397583
200311126,0.0062662902757200005,0.00012059546138,0.00834385056791,0.0001913059589,0.0063,0.0005,56.470642671924,47.906570264723996,47.20000076293945,37.599998474121094,0.2088825432602408,-7.45926469351098,7.462188795270992,0.8996880054473877
200311126,0.00809649522741,0.00014559707184999998,0.00821575324328,0.00025098532324,0.0089,0.0005,45.982290630168,44.970235600536,30.10000038146973,25.899999618530273,-7.5966724859804176,-14.15387258620365,16.06366134983367,0.6239892840385437
200311126,0.01430495981598,0.00017743316431,0.01267473651963,0.000320844701,0.0171,0.0006000000238418579,44.340777902772,40.013675741448004,22.60000038146973,18.600000381469727,-7.782821534417926,25.69042336387111,26.843416996839995,0.1939510703086853
200311126,0.00912542310205,0.00018715552749000002,0.00923380185825,0.00032328036693,0.0076,0.0005,47.66676215454,43.584850904364004,36.400001525878906,34.299999237060554,-7.874241304918933,-30.71468598021927,31.707947917627568,0.12874111533164978
200311126,0.01012532741469,0.00015469953981999998,0.01026387703007,0.00026674279013,0.0093,0.0005,45.79340971518,45.166851102996,35.900001525878906,30.399999618530273,-9.422765860603892,-16.995914766956123,19.43319098425656,0.4892065227031708
200311126,0.00494661990303,0.00017544321734999998,0.0054070996756,0.00029670468214,0.008400000000000001,0.0008999999761581422,51.86807717270401,43.210364309964,36.29999923706055,39.900001525878906,-11.684001418388588,-27.758093547071482,30.116850427331748,0.152985617518425
200311126,0.00681304215598,0.00019806704217999998,0.007171299769840001,0.00033747418242,0.0077,0.0005,47.46569751385199,44.49774788942401,33.59999847412109,26.70000076293945,-16.099290264352955,20.89489347178705,26.377652065354997,0.2049632966518402
200311126,0.0231318309142,0.00035060970572000006,0.02374904815726,0.00060220839063,0.024,0.0008000000119209289,46.799581415688,44.10099470214001,19.700000762939453,18.5,-21.41066164848567,16.640661857131573,27.116867054436067,0.18212248384952545
200311126,0.07078837380696999,0.0005238297221499999,0.06984544504589998,0.00091173488767,0.0735,0.002700000047683716,45.722953867103996,43.454330832852,15.0,18.5,-22.13673780439683,12.907687150233553,25.625012105097365,0.22972410917282104
200311126,0.03966856992257,0.00045903972306,0.045402993696929995,0.00076201362724,0.0453,0.0017000000476837158,50.599772772768,45.599049078048,26.60000038146973,17.299999237060547,-23.790251601047892,10.43411139650507,25.97777923357445,0.2213832139968872
200311126,0.007331868700229999,0.00017515794071,0.00754431405237,0.00030118958520999997,0.008,0.0005,48.180149669916,43.24491786830401,34.900001525878906,26.10000038146973,-26.640707585114022,0.2589283906965159,26.641965828462556,0.2046767771244049
191223021,0.01106554305566,0.0002526567061,0.0125337114099,0.00042051880719,0.01,0.0005,49.996081358316005,46.037751533604,25.0,23.399999618530273,24.23920646346416,-14.335870659690109,28.16119514082787,0.1694018691778183
