ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004041,206.9412213826932,57.5412521952183,0.009142839833240001,0.00020685414807000002,0.00929245102745,0.00035771816306,0.0125,0.001,48.877732399212,42.159969646056,44.70000076293945,25.899999618530273,-28.918009550759574,-6.503803317016844,29.64033967844049,0.1433616578578949
191117039,29.969236232501057,36.06559153096782,0.01208402127899,0.00023424682201,0.012015084653049998,0.00040656293467000005,0.009000000000000001,0.0005,45.133582120595996,44.290528325892,32.59999847412109,24.399999618530273,20.325233643469005,17.987976598283648,27.141824819386773,0.15459461510181427
191117039,29.96460400286447,35.60628568178479,0.006712674383180001,0.00018805827739,0.00643387703747,0.00033051403464999995,0.0046,0.0004000000059604645,44.961183077975996,43.337101139388,37.70000076293945,35.20000076293945,20.217075360755995,-9.571083208121944,22.368162952136068,0.2918863594532013
191117039,29.96380118978898,35.51295860139317,0.00269207583203,0.00022105010178000002,0.0032312711829999997,0.00036190558997,0.0027,0.0004000000059604645,53.034811932924,46.115888278176,80.30000305175781,52.4000015258789,20.201540446655137,-15.170823591538456,25.263678980551962,0.2065885066986084
191117039,29.95553428082015,35.6839813612477,0.0023697370631,0.00018121222812,0.0025504941185300004,0.00030738921856999997,0.0027,0.0005,50.54800886132399,43.20315489024,136.0,53.599998474121094,19.755359250017992,-4.9112323379855765,20.356673516656766,0.3615078032016754
191117039,29.948280208719673,36.123677957317355,0.039444243454379996,0.00024975536124999996,0.04253494981153,0.00042213819604000006,0.0296,0.001,47.434897543248,45.641251050192004,21.100000381469727,17.5,19.294694153574735,21.46889705687844,28.865098709499076,0.11618994176387787
191117039,29.91477629639273,35.73611860111189,0.006366953580199999,0.00015895253213,0.00661672564561,0.00027185424826,0.0047,0.0004000000059604645,46.301633966808005,45.484196661432,44.79999923706055,35.0,17.757405250923103,-1.7908204710379785,17.847477431895612,0.4517984390258789
191117039,29.87625001622775,35.64286567738565,0.0030752218623499995,0.00015656824413,0.00343739075297,0.00026161020121,0.0022,0.0004000000059604645,49.191356863584005,46.152487770263996,65.19999694824219,58.099998474121094,15.899685666245453,-7.39257509069191,17.534245951393274,0.4664035737514496
191117039,29.69120736604422,35.56843896055529,0.0250796666071,0.00012368297498,0.02650285920783,0.00021036569593,0.0221,0.001,46.892426154192,45.855025204572,20.700000762939453,24.70000076293945,6.8834553009008665,-11.879670676088054,13.729834072077768,0.6349198222160339
191117039,29.688089241842142,35.926309008817064,0.00892895849606,0.00010357811309,0.00902267541781,0.00017882134631999998,0.012,0.0005,45.894119723568004,44.414647457040004,22.100000381469727,21.100000381469727,6.7010633078461375,9.59229443560586,11.70112154702038,0.7271870970726013
191117039,29.656018337784072,36.13479400700825,0.03647557122251,0.00019844998896,0.03834542138893,0.00033809489006999995,0.0305,0.001,45.979158938400005,45.890897647356006,22.899999618530273,17.799999237060547,5.1293432107513395,22.09944960493728,22.686900894335494,0.3146626949310303
191117039,29.64618272559866,35.81312581402483,0.00496926304039,8.743037425e-05,0.00507019373616,0.00015044503921000002,0.004200000000000001,0.0004000000059604645,46.030353414048,44.835653448395995,40.0,37.29999923706055,4.671624141441179,2.798876543649325,5.44589544550841,0.9073715209960938
191117039,29.56891473237877,35.817326639644214,0.00273331255369,8.814187866e-05,0.00323611019017,0.0001447317234,0.0035,0.0004000000059604645,51.454425368087996,46.537415304228,63.599998474121094,45.29999923706055,0.912040385580483,3.0487254699511595,3.1822231911022336,0.9714338779449464
191117039,29.568579075202305,36.21782391720374,0.00274001496088,0.00023724384868000002,0.0032786027210599997,0.00039127871913,0.0022,0.0004000000059604645,56.092372280495994,42.732598528224,69.19999694824219,57.0,0.8911965710354804,27.078558604788924,27.093219650223155,0.19060809910297394
191117039,29.56121411229504,35.31764043754004,0.01534234405462,0.00024289420412,0.01629488754723,0.00041260824455,0.0119,0.0005,47.687956115976,45.598214906711995,28.0,21.299999237060547,0.540758461936462,-26.932503395812684,26.937931488831467,0.20993401110172272
191117039,29.458705053688693,35.33377227914543,0.01241359930316,0.0002325428854,0.01290155771371,0.00039767857727999995,0.004900000000000001,0.0004000000059604645,46.218861282888,46.019709272376005,37.70000076293945,34.299999237060554,-4.477087010410881,-25.962534716476718,26.345723294711362,0.23040492832660675
191117039,29.426572792072378,35.91648064059458,0.01222392449253,0.00012799695261,0.0218060545313,0.00018647459588999997,0.033600000000000005,0.0017000000476837158,61.919077844412,58.129099048692005,45.9000015258789,35.400001525878906,-6.005852539638929,9.001664487310393,10.821282078950247,0.8266737461090088
191117039,29.382913373325447,35.91830079227238,0.01141759044946,0.00011775580437999999,0.011352959416529999,0.00020434719638999998,0.0103,0.0005,44.947360755576,44.634217216608,32.59999847412109,23.70000076293945,-8.127186043448893,9.11402073237139,12.21132147413012,0.7845583558082581
191117039,29.436379278510078,35.955768694072425,0.003983511138579999,0.00012302358305,0.00457838300741,0.00020419970373,0.0035,0.0005,51.589231279704,44.908881833484,77.0,52.70000076293945,-5.526594447129633,11.358369132271314,12.631535313884564,0.7586993575096129
191117039,29.42860633084619,35.70918906166246,0.010777336321780002,9.397768651000001e-05,0.011612210300320001,0.00015893626665,0.0096,0.0005,48.350578427315995,45.18895301798401,26.10000038146973,23.29999923706055,-5.9224613078846895,-3.4359442486013463,6.8469883265047145,0.938165009021759
191117039,29.404670331748644,35.41618451252406,0.01137937996974,0.00019496260737,0.01146326037887,0.00033688684164999997,0.0081,0.0005,45.655169865839994,45.06464524791601,30.399999618530273,25.70000076293945,-7.114702195129963,-21.014609343664922,22.186305746734615,0.3639165461063385
191117039,29.27752929243706,35.46817366915069,0.022235002895810003,0.00019878343731000002,0.02274251324489,0.00034180714944,0.0184,0.000699999988079071,46.39245828512399,44.97242421455999,23.60000038146973,17.899999618530273,-13.323051003711797,-17.882012659542024,22.29951712197898,0.3611020445823669
191117039,29.28522808648295,35.45353374241403,0.011968602832229999,0.00019759208724,0.011935923223620002,0.00034256199997000005,0.0085,0.0005,45.567150359796,44.658785628972,30.10000038146973,27.70000076293945,-12.949210025467476,-18.761436627479654,22.796312856535558,0.34247589111328125
191117039,29.302824503801922,35.42991011406606,0.00305918732272,0.00020952458116999998,0.0049488859352200005,0.00031612200018,0.0033,0.0005,68.14146587554801,48.470790978936,77.9000015258789,75.80000305175781,-12.092748770453381,-20.18109705513309,23.52678412615006,0.31568729877471924
191117039,29.298060361087817,35.675376482798775,0.0033791349039699998,0.00012664189431,0.00351604504723,0.00021649952021,0.0023,0.0004000000059604645,46.320385286592,45.589322665584,65.30000305175781,55.79999923706055,-12.287790757733884,-5.4525702745099744,13.443221254236505,0.7343228459358215
191117039,29.25854516344848,35.57565779301718,0.01923665857466,0.00015682762361000002,0.020368916712720002,0.00026658215661999997,0.0208,0.000699999988079071,46.893321540072,45.937925660196,22.5,17.200000762939453,-14.231557866319791,-11.430323799043258,18.25345981133759,0.5256763696670532
191117039,29.27271354974111,36.11149167347619,0.00574144266106,0.00024163781038999998,0.006221092648649999,0.00040774081619999997,0.0053,0.0004000000059604645,47.874172346208,45.453192675768,33.59999847412109,32.09999847412109,-13.449130327980628,20.717573280208303,24.700096344530497,0.2873888313770294
191117039,29.15290452683943,35.84655140720233,0.3159364566065,0.00021646477184,0.33384110490672,0.00036816561384,0.3075,0.009199999809265136,46.512760294584,45.914735671524,18.600000381469727,16.799999237060547,-19.321041891999574,4.841274107315313,19.91834199910146,0.4799327552318573
191117039,29.126749634962,35.56537931160276,0.00226710158391,0.00022231964456999998,0.0028602439441900002,0.00036112393702000003,0.0027,0.0005,58.910481649548,43.5802897962,89.0999984741211,51.70000076293945,-20.66595168839435,-12.023569535636437,23.9091204798332,0.30920690298080444
200122050,205.17401495756508,50.287215474815,0.00464504096134,0.00017645408762,0.00464553489757,0.00030578377768999997,0.0033,0.0004000000059604645,46.29332045124001,43.792555264452,44.599998474121094,42.900001525878906,20.87493917179269,-4.144466984657709,21.28237488856906,0.3300396800041199
200122050,205.14667215591908,50.418350547619475,0.006802117057649999,0.00016342703085,0.006971539941819999,0.00028101633375,0.006,0.0004000000059604645,47.223258149159996,43.911302404139995,38.599998474121094,30.70000076293945,19.77205247478469,3.7159688268702937,20.118208944388652,0.3699171543121338
200122050,205.13210735065002,50.128005904428385,0.02780467366129,0.00021659876343,0.031266800837189995,0.00036142546664,0.023600000000000003,0.0011000000238418578,49.774085063208,45.90255006072,22.70000076293945,22.399999618530273,19.332920102741877,-13.708128118666249,23.699632807722573,0.2526518404483795
200122050,205.01746998575456,50.14079467029663,0.03403892607188,0.00016869383666999997,0.03412510861074,0.00029197361873,0.0269,0.0008999999761581422,45.73260882396,44.531648371044,16.700000762939453,16.100000381469727,14.919497287804074,-12.96720188076334,19.76711077157954,0.385589212179184
200122050,204.9971146632507,49.95076178108739,0.01566145129309,0.00023441730480000002,0.01655708115006,0.00039866477921,0.01,0.0005,47.0847493845,45.737230861728,23.79999923706055,23.29999923706055,14.19309028227902,-24.37301051524169,28.204327293746168,0.14874936640262604
200122050,205.0042464858726,50.65417957101305,0.00724531906226,0.00020172731241,0.0071536030020599994,0.00035090941742000004,0.0064,0.0004000000059604645,45.104744227212,44.138663884296,42.70000076293945,29.29999923706055,14.25585740897415,17.83289515317581,22.83067666780739,0.2848169505596161
200122050,204.89790865631718,50.100085229747066,0.00980172496536,0.00015230290452000002,0.009974278456840001,0.00026227547687999997,0.0075,0.0004000000059604645,45.617057969616006,45.34205215500001,27.60000038146973,26.5,10.330686723403165,-15.430032233407722,18.569013603943187,0.4438701868057251
200122050,204.8863169153646,50.331506092730436,0.013607358023319999,9.421630365000001e-05,0.01373650900903,0.0001626782105,0.0123,0.0005,45.440493950988,45.003814767648,22.0,20.899999618530273,9.83662694980292,-1.54643783517355,9.957444109861731,0.7558159828186035
200122050,204.88638758332152,50.550982011677334,0.0039115886806,0.00012875810698,0.00405457292918,0.00022046896579,0.0037,0.0005,46.957149428364,44.57664015508799,81.19999694824219,47.4000015258789,9.793867293330973,11.622048156055634,15.198403681640597,0.5844619870185852
200122050,204.85512546929283,50.73219649386122,0.046188197419459995,0.00020799167312000001,0.04660360082799,0.00035919464784,0.0438,0.001399999976158142,45.561405054996,44.60460655014001,16.5,15.5,8.569073546199094,22.491002530022453,24.068094411313304,0.2591087520122528
200122050,204.8123464957697,50.31289238389786,0.00659647115307,9.052043112000002e-05,0.00719860556118,0.00015253669577,0.0056,0.0004000000059604645,49.158397093644,44.982625562892,38.900001525878906,31.29999923706055,7.006266532607322,-2.6716277502678154,7.498356865319345,0.8418931365013123
200122050,204.71872567390952,50.535147227769535,0.01003893894943,9.86502138e-05,0.00996120506975,0.00017131411289,0.009000000000000001,0.0005,45.029375479692,44.508465581616,27.5,24.10000038146973,3.4031330603868186,10.6570944686369,11.187266870900952,0.7621057033538818
200122050,204.63893669987488,50.55954779423714,0.01843181625072,0.00010004992285000001,0.018439398403830003,0.00017327053486,0.019,0.000699999988079071,45.194080328532,44.695068513984005,18.700000762939453,17.700000762939453,0.3600782819030485,12.119110617011385,12.12445866747629,0.7452122569084167
200122050,204.5912142236034,50.60642137409617,0.0035668702146799997,0.00011283548886,0.00351551804425,0.00019639925427999998,0.0037,0.0004000000059604645,45.068873850864,44.126233993548006,50.5,40.099998474121094,-1.4575025918872382,14.93187743237139,15.002841867511794,0.6426955461502075
200122050,204.52865994611838,50.339568471649635,0.019524294750849998,8.031284246e-05,0.02181021283561,0.00013417655078,0.0204,0.001,48.332883543228,46.814453979948,21.0,17.600000381469727,-3.8612027592889686,-1.0770553793020896,4.008607557570193,0.987116813659668
200122050,204.44643092086238,49.91694979596509,0.0034848139319600003,0.00020170989530000002,0.003914958071550001,0.00033653341683,0.0026,0.0004000000059604645,49.553853327503994,46.204859266776,55.29999923706055,52.0,-7.072476527611007,-26.42809204215439,27.35805160887302,0.2030975967645645
200122050,204.31297380615848,50.634730593716746,0.00484798367505,0.00014826050094999998,0.00498036015819,0.00025462153038,0.0051,0.0004000000059604645,46.759421026188,44.312708267531995,40.400001525878906,33.299999237060554,-12.045355902407934,16.655675598712282,20.554828950978557,0.4452923834323883
200122050,204.26179238791,50.718957220986965,0.01863582484384,0.00018150496524000002,0.01995382531007,0.00030747415036,0.0195,0.000699999988079071,47.621822794524,45.294537420864,20.200000762939453,17.5,-13.968129555353448,21.718166983432447,25.82217699361651,0.2488876283168793
200122050,204.24163101317268,50.42398809816738,0.008350893788109999,0.00010649762731999999,0.00872007649545,0.00018187783207,0.0083,0.0005,46.790224002791994,45.148448343599995,26.399999618530273,25.20000076293945,-14.826271360059536,4.02414867792897,15.362681882469122,0.6708287596702576
200122050,204.17368595116508,50.79227526682235,0.0023162437712800003,0.00020242060240999998,0.00204341825117,0.00036913357255000004,0.0023,0.0004000000059604645,46.823449761359996,37.9172284317,59.70000076293945,56.0,-17.2881378369489,26.13568879986268,31.336052408800445,0.10314267873764038
200122050,204.1053644291597,50.08773330977129,0.027241893717799996,0.00020096639735,0.027953375684750002,0.00034522196627,0.027100000000000003,0.0012000000476837158,46.778076692892,44.595013028436,20.0,16.899999618530273,-20.17722975531057,-16.11871584301039,25.82499985656056,0.2395464926958084
200122050,204.09806247299701,50.3414734116003,0.006232068277779999,0.00015204131879,0.006463026447130001,0.00026030579877,0.005900000000000001,0.0004000000059604645,46.975609436472,44.715572340876,39.79999923706055,30.399999618530273,-20.34959211250728,-0.8927041387746113,20.369163225738962,0.4564462304115296
