ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200328001,0.018558470343189998,0.00035500029945999994,0.02401651760934,0.0005665832173,0.0249,0.001399999976158142,52.714699040663994,49.675366037664006,32.0,23.399999618530273,-27.007128882566608,2.330089185198013,27.107456804267358,0.2147180289030075
200102012,0.0049932467608,0.00016892447397,0.00483936759707,0.00029573612818999996,0.0054,0.0004000000059604645,45.155412495360004,43.259006312964,42.599998474121094,32.59999847412109,22.957436197180012,10.651493436409496,25.30803237352035,0.25341010093688965
200102012,0.00948832995133,0.00017291508450999998,0.009675740106700002,0.00029757498443,0.0091,0.0005,45.483415755408004,45.139257505908006,38.400001525878906,24.60000038146973,22.012316204157067,12.981343108966882,25.554941411295342,0.24618250131607056
200102012,0.00706375875533,0.00012473319988,0.00762322056206,0.00021082790923,0.0083,0.0005,48.189791834172,45.25990794665999,43.29999923706055,28.5,18.707106044849397,4.518811601539995,19.245136354633967,0.4956145286560058
200102012,0.04900306829883999,0.00010640653209999999,0.049189848532699997,0.00018407502364,0.0527,0.0016000000238418578,45.470723401152,44.744223837924004,14.899999618530273,14.600000381469727,18.434930112999254,-1.8982360769128623,18.532401731438448,0.5194430351257324
200102012,0.01312756618582,0.00015364603554,0.013573209326610002,0.00026326654730000003,0.0159,0.0006000000238418579,46.365597828324006,44.872146095291995,24.29999923706055,19.0,17.401920210682807,14.220982976016511,22.473572400743112,0.3689879775047302
200102012,0.006681253503609999,0.00010537697922,0.00658791784549,0.00018337826653,0.0063,0.0004000000059604645,44.979803335584,44.579517992892,40.70000076293945,29.899999618530273,14.044592984134706,-9.37444287794204,16.885801208064766,0.592226505279541
200102012,0.010360191874719999,0.00016085060549000002,0.0105337717189,0.00027708352538999997,0.0108,0.0005,45.841793807664004,45.24807677194801,29.79999923706055,22.5,13.89569553446775,-16.3451596214437,21.453511190716878,0.40194225311279297
200102012,0.00787071387838,0.00010592952116,0.00832029309212,0.00018020312058,0.0089,0.0005,47.114164821924,45.248366225232,32.200000762939446,24.70000076293945,13.320283985988246,9.250699489586193,16.21742822564006,0.6567115783691406
200102012,0.011187469162129999,0.00016614952385,0.011445934029940001,0.00028562288242999997,0.0121,0.0005,45.514930151268,45.076611843576,25.0,21.200000762939453,11.109329325228488,21.9211101633288,24.57540632605559,0.31852710247039795
200102012,0.00378474437761,7.596991825e-05,0.00379514917051,0.00013152783924,0.0041,0.0004000000059604645,46.443841778304005,43.80336564156,42.29999923706055,38.599998474121094,9.63817040336439,-4.175705152389871,10.50384675051494,0.8811764121055603
200102012,0.007516934850989999,9.322926421e-05,0.00925865026285,0.00015186149852,0.0099,0.0008000000119209289,55.286823427272,44.865149497704,29.0,24.79999923706055,8.72427042740917,12.40320329235134,15.16416882459406,0.7324499487876892
200102012,0.0061966256825,0.00018901157222999998,0.00618264121177,0.00032763554664999995,0.0057,0.0004000000059604645,44.816780501568005,44.501878190628005,33.09999847412109,31.399999618530273,5.136020012415634,29.24699147712132,29.69452096941828,0.17508751153945926
200102012,0.020501335503080004,0.00019813801517,0.020673626745900002,0.00034223085553,0.0225,0.0008000000119209289,45.566778984588005,45.393324810696,21.899999618530273,21.399999618530273,-3.372978436286979,-28.21793994741831,28.41881177839995,0.24067898094654086
200102012,0.06172340939248,0.00015524016717,0.0693884827823,0.00025911440452000003,0.08199999999999999,0.002900000095367432,50.001140000772,45.168344004816,22.60000038146973,20.299999237060547,-5.188031404410234,17.784239176028926,18.525511944743577,0.6171991229057312
200102012,0.00817760524209,0.00015315869523,0.00858131985185,0.00026109527774000003,0.0096,0.0005,46.144342122984,45.711340443576,29.29999923706055,24.0,-6.555773556836708,16.5805932284008,17.829579509254618,0.6470271944999695
200102012,0.02816009742121,7.132115243000001e-05,0.028104372034570002,0.00012362171126999998,0.0375,0.0015,45.318456287676,44.632558214532004,20.600000381469727,16.700000762939453,-10.378591245420166,-1.8448067309748852,10.541274010973554,0.9230735898017884
200102012,0.03710316747818,0.00016141540254,0.03762750834815,0.00027828574157,0.0418,0.0012999999523162842,45.809191772388,45.168411257028,17.5,17.100000381469727,-13.634129378735905,-16.54561446141269,21.43934249198479,0.4366796910762787
200102012,0.00810327446244,0.00021243987304,0.0082111959434,0.00036684726493000004,0.0115,0.0008999999761581422,47.585051440308,43.650712828151995,36.79999923706055,24.70000076293945,-15.39216921229659,-26.692027838530482,30.81198569088998,0.15687982738018036
200102012,0.02538845784614,0.00015327778992,0.026404266904639997,0.000262121385,0.0352,0.001399999976158142,47.0196718731,44.782683316740005,18.700000762939453,18.299999237060547,-23.164659134209035,0.4411400104758503,23.16885915118845,0.3552047908306122
200102012,0.18749883362126998,0.00051108756929,0.20369407549055,0.00086213757055,0.2244,0.007900000095367432,48.671761901868,45.546595262172005,17.100000381469727,17.700000762939453,-24.178666137170953,-16.773320479248692,29.426986542110015,0.14822819828987122
200102012,0.0079118511008,0.00038759548271,0.0078412423892,0.0006737956405099999,0.0089,0.0005,46.109667281076,43.821010034892005,39.900001525878906,37.29999923706055,-25.746581808914666,-14.909731726929367,29.752015371458835,0.1359749585390091
200102012,0.03579100785623,0.00030989317417000003,0.03630639756333,0.0005344490761600001,0.043,0.0012999999523162842,46.441316535876,43.97616732816,18.799999237060547,16.0,-26.56149875670673,13.194956089859431,29.658331338885787,0.1466885656118393
200102012,0.00820730873411,0.00031996183443000004,0.00787306467983,0.00056324416851,0.009000000000000001,0.0005,46.744469073936,41.821999480764,29.20000076293945,24.70000076293945,-27.956910339150067,-13.833588231306667,31.192191015345927,0.10183141380548476
200311126,0.00905685848626,0.00018979731136000002,0.00915094121967,0.00032780008441999996,0.0106,0.0008000000119209289,46.043508537108,43.941583863107994,27.399999618530273,24.20000076293945,15.24012531025899,25.198366246040734,29.448513057701827,0.15233702957630155
200311126,0.020988011594700002,0.00010909505175000001,0.021321509149849996,0.00018797642363,0.0252,0.0011000000238418578,45.9586600164,44.99744226408,18.600000381469727,18.5,12.085367884090974,-11.642975092011149,16.781371441076132,0.5999454259872437
200311126,0.0071687541755,7.700345565000001e-05,0.00726869048913,0.00013278650208,0.0089,0.0005,45.90929879874,44.523128145708,30.10000038146973,25.899999618530273,6.592852218359844,10.058743011286813,12.026798713672775,0.8758524060249329
200311126,0.00775641160439,7.308976684e-05,0.007667166119529999,0.00012709064008,0.0076,0.0005,45.192148417620004,44.423123186772,36.400001525878906,34.299999237060554,6.354113416177052,-6.493634441970732,9.085262657302756,0.9369992017745972
200311126,0.00835961410692,7.023037051e-05,0.00865690411432,0.00012034913827,0.0093,0.0005,47.37115276279199,44.125081361999996,35.900001525878906,30.399999618530273,4.771572227708974,7.206293172381129,8.642831102244038,1.0053075551986694
200311126,0.01616942506954,0.00016863849118000003,0.01663807853395,0.00028934957413,0.0169,0.0006000000238418579,46.509704947547995,45.245599096823995,22.79999923706055,20.0,1.4637468300420335,-21.82052620224629,21.86956537637959,0.4346080720424652
200311126,0.01047918615664,0.00011276351281000001,0.010249692041319999,0.00019677767036000002,0.0112,0.0005,45.157132399248,44.186055621912004,28.0,22.0,0.09991207010977968,-16.282105776465844,16.282412317071465,0.6586820483207703
200311126,0.00694990905557,0.00018052426975999998,0.00828497381066,0.00029576066807,0.0081,0.0005,51.969477746916,46.884641837147996,35.5,26.60000038146973,-0.6431919738787014,-20.543415427821973,20.55348166201719,0.4878088235855103
200311126,0.006012194234420001,7.816496417e-05,0.00623920067856,0.00013375546047,0.006900000000000001,0.0005,46.578955468752,45.27775379808,40.5,34.299999237060554,-2.3790988006023044,-7.944668729270968,8.293241962250487,0.985284686088562
200311126,0.09862973347987,0.00051296581777,0.09836042434718,0.00088954515409,0.1013,0.0030999999046325685,46.238426321256,44.310578683572,16.700000762939453,15.800000190734865,-5.656496090404841,-31.60215679609511,32.104382269421826,0.16224870085716248
200311126,0.05275742853444001,0.00017160518409,0.05252005643179,0.00029770571668,0.0581,0.0017999999523162845,45.667619969040004,44.553277003752,19.299999237060547,14.5,-6.442859272304982,-20.376677613144086,21.370983599698167,0.45645010471344
200311126,0.006117041619100001,0.00018618524252000002,0.006233855184180001,0.00032118310927999993,0.008,0.0005,48.207194439912,42.3454006287,34.900001525878906,26.10000038146973,-12.488601565711699,24.420756790274,27.42874236619789,0.235806867480278
200311126,0.006348388280260001,0.00013553897447,0.006399847299050001,0.00023414193519,0.0076,0.0004000000059604645,45.531334391976,44.578795444667996,29.0,26.60000038146973,-17.56231282144487,12.950468592000115,21.820815964415267,0.4342892467975617
200311126,0.006579364842430001,0.00020586387666,0.006471269302180001,0.00035858589718,0.0061,0.0004000000059604645,45.127350990576,44.522897541191995,32.900001525878906,30.20000076293945,-17.92498793635815,-19.29483643203806,26.336144963802546,0.25246578454971313
200311126,0.00474913918047,0.00018059661483,0.00517489821578,0.00030414199069999997,0.0062,0.0004000000059604645,47.733728850144,45.869172962940006,34.59999847412109,29.60000038146973,-19.538946533453785,17.417708119601873,26.175250161532396,0.2586012184619904
200311126,0.06407235908444,0.00017570063906,0.06804040893076,0.00029837672757,0.07809999999999999,0.002799999952316284,47.303982160668,45.701357140620004,16.0,14.600000381469727,-20.103017455208693,-11.713530859700313,23.266640325328478,0.34673354029655457
200311126,0.06583144995074,0.00017171853452,0.06602087229448,0.00029716124001999997,0.0773,0.002400000095367432,45.391486107276,44.847728556191996,18.5,16.299999237060547,-20.752394469325637,-5.2676238170715655,21.41049742149359,0.4219990968704224
200311126,0.00582866035459,0.00022724311311,0.0057642085049,0.00039579936136999996,0.0046,0.0004000000059604645,47.06934908094,42.934781304144,38.900001525878906,35.70000076293945,-23.21618204405745,-20.0580239763608,30.68076462875937,0.12469889968633653
200311126,0.0064102565016600005,0.00017126728984999997,0.006455489582069999,0.00029619823895,0.0074,0.0004000000059604645,46.935820611288,43.234878260916005,27.60000038146973,26.79999923706055,-24.55324426843245,11.098548544210304,26.945082842353912,0.2257935404777527
200311126,0.007045615747819999,0.00018984958297,0.0071184593946200005,0.00032801155521,0.008199999999999999,0.0005,47.11145071158,43.134454051451996,33.200000762939446,25.79999923706055,-24.8179342163793,15.215993760206747,29.111034036378644,0.16049711406230927
200311126,0.014846441137389999,0.00016721249662000003,0.01507029149617,0.00028827851791000004,0.0184,0.000699999988079071,46.256877500184004,44.368700984172,26.5,18.100000381469727,-26.60781320769012,3.6613920308715717,26.858541427300874,0.22350436449050906
200401001,0.010348997818469999,0.00024408659322,0.01155144058652,0.00041041734241000004,0.0097,0.0005,52.791395385312,42.993339161076,36.20000076293945,24.29999923706055,21.22476055560129,-12.966885455626905,24.872242412539755,0.2610158324241638
200401001,0.06225126613752,0.00023893199583,0.06252451368781,0.00041333418189,0.0567,0.0017000000476837158,46.043256938004,44.386197830388,17.299999237060547,14.600000381469727,18.380912685750445,-15.020434442330888,23.737507283454285,0.3058474659919739
200401001,0.0158167529886,0.00011647892562,0.01727754581221,0.00019613625415999998,0.0158,0.0006000000238418579,48.88609845015601,45.26339941818,29.29999923706055,19.5,13.900871416542124,-1.0023157369068445,13.936960124079384,0.7344086170196533
200401001,0.00953384986935,0.00011588412549999999,0.01016234245282,0.00019664958108000003,0.0097,0.0005,47.944932548832,45.048682710828,24.70000076293945,23.899999618530273,14.518762657527914,-1.9382292955511562,14.647565653445197,0.7004465460777283
200401001,0.008288159916779999,0.0002168030454,0.00841515485065,0.00037378353911,0.0083,0.0005,46.288802077848,44.056970370576,26.899999618530273,25.899999618530273,14.072665013635845,26.162424177089104,29.70704488968501,0.14987656474113464
200401001,0.00493902492563,0.00011211941693000001,0.00521431792913,0.00019076832929,0.0041,0.0004000000059604645,46.962871411428004,45.628013562156,44.5,38.900001525878906,11.325668811829605,-7.28078524469958,13.464041593417024,0.7509352564811707
200401001,0.00462657531658,0.00010409416173,0.00484765084709,0.00017765064362,0.003,0.0004000000059604645,47.543926081896,44.538011392896,49.599998474121094,46.79999923706055,12.206729166067928,6.413001172665791,13.78878704349958,0.763466477394104
200401001,0.01118053459472,0.0001006881359,0.011424826368870001,0.00017315494593999998,0.0116,0.0005,45.748824522984,45.07676436257999,36.0,22.399999618530273,9.207143823496619,10.866777271572456,14.242824976447775,0.7671066522598267
200401001,0.00393288047407,8.394408337000001e-05,0.00431948857322,0.00014103162274000001,0.0036,0.0004000000059604645,48.190594869108,46.103268511332,44.70000076293945,42.20000076293945,5.547213980279764,3.3150344777756744,6.462277229727834,1.054474115371704
200401001,0.01380889150297,8.426023364e-05,0.01399790238154,0.00014530061687000002,0.0141,0.0006000000238418579,45.91745281807201,44.71772285664,26.899999618530273,20.299999237060547,4.187609351637672,-0.9308689089088856,4.289823840078974,1.0931369066238403
200401001,0.01659520262168,0.00013019155826,0.01682109340438,0.00022450048439,0.0192,0.000699999988079071,45.564337224468005,44.766704208384,19.299999237060547,18.0,3.6191433600323233,19.9915124964266,20.316461869744295,0.5244666934013367
200401001,0.017612123978589998,7.615319219e-05,0.01754413448071,0.00013207181392,0.0187,0.000699999988079071,44.990085114036,44.824746869136,24.399999618530273,18.100000381469727,-0.18928198550817046,0.8066697732754117,0.8285793821333491,1.151596188545227
200401001,0.02026865040628,0.00014116869088,0.02085426356747,0.00024221422782,0.0277,0.0012000000476837158,45.82196872128,45.24862757785201,31.20000076293945,22.70000076293945,-1.2686362210792599,15.506063033224411,15.557873175249386,0.7523444294929504
200401001,0.0056285133814700005,9.976271133e-05,0.005779730506229999,0.0001712810494,0.0051,0.0004000000059604645,45.890952116976,45.5240281698,37.599998474121094,34.400001525878906,-2.307538648423188,-14.718715358952766,14.898499384013512,0.7204998135566711
200401001,0.05353705993022,9.807785431999999e-05,0.05407128293252,0.00016931557514,0.0569,0.0017999999523162845,45.229581743904006,45.219335679468,16.600000381469727,15.199999809265135,-6.139998551479242,-0.0647448404001895,6.140339901183978,1.075057864189148
