ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190914041,0.00517673829947,0.00036286712577,0.00487808858854,0.0006426232670599999,0.0068,0.0005,45.87292332558,41.693113024847996,44.70000076293945,29.399999618530273,-38.13425956697208,-4.4134784337240935,38.38879713721438,0.1868896484375
200126082,0.00442294566732,0.00036768356303,0.00655023043774,0.0005665787058600001,0.0039,0.0004000000059604645,61.6276753074,48.46781279523599,48.099998474121094,40.5,29.404719389036927,21.745138602464284,36.571533239739296,0.13778696954250336
200126082,0.01201224619988,0.00026599342455000004,0.013082081993469998,0.00044856873904,0.012,0.0005,49.302471924323996,44.787986395344,23.60000038146973,21.600000381469727,25.21641765449277,-6.5795485109169825,26.060648524594374,0.4218444228172302
200126082,0.01189564792746,0.00026496952281000003,0.012642978928770001,0.00044983937879000007,0.0127,0.0006000000238418579,46.97854507134,45.862141346676,34.299999237060554,24.29999923706055,25.835983686483498,-5.536098865552878,26.422450050630694,0.42100629210472107
200126082,0.01129788395181,0.00037784872168,0.011907508916139998,0.00064435439885,0.0114,0.0005,48.757994967132,43.91910338428799,23.399999618530273,22.100000381469727,25.381967663951702,-17.529176182569717,30.846567339472994,0.16273166239261627
200126082,0.009162180729120001,0.00031050814433,0.00941455267778,0.00053388484214,0.008,0.0005,47.976287256756,43.46001602748,27.29999923706055,26.29999923706055,24.83560730369039,-10.73382582670166,27.055875564997226,0.3359371423721313
200126082,0.00272297570499,0.0001887988755,0.002777087936,0.00032491054996,0.0033,0.0004000000059604645,45.939160690704,44.995875856451995,47.20000076293945,44.5,22.5478189077318,-4.600982241804647,23.012450359027916,0.5672554969787598
200126082,0.00854043304314,0.00027101178596,0.008418033660060002,0.00047184613836999997,0.0121,0.0005,45.74356688952,43.445348435304005,22.200000762939453,21.5,17.756233878371088,23.38700919250497,29.363773201325262,0.28225815296173096
200126082,0.02627680307466,0.00014382766509000002,0.0278993606243,0.00024443663339,0.027600000000000003,0.0008999999761581422,48.084752487528,44.572930744392,22.5,17.5,12.89010046978097,16.959168167619033,21.301801031149463,0.618354082107544
200126082,0.0078432548745,9.979154954000002e-05,0.00790403427652,0.00017240831272,0.0078,0.0005,45.557845717176,44.703057439584,27.29999923706055,26.60000038146973,8.660689823472504,10.840880321379117,13.875589563114204,0.9324579238891602
200126082,0.00744110321091,0.00035068071489000003,0.00799338621611,0.00059516864868,0.0078,0.0005,50.421943309356,43.37500530096,27.5,26.60000038146973,4.528762206448743,-28.471607610266823,28.8295275385652,0.18364498019218445
200126082,0.041155143021089996,0.00018955821719,0.04198053336874,0.00032630475289,0.0422,0.0012999999523162842,46.69201774026,44.365890220992,18.200000762939453,16.799999237060547,3.7531728267939664,-15.178879950351806,15.636003686222038,0.6586549282073975
200126082,0.09371280384296,0.0005373842170700001,0.09825321993147,0.00091655353886,0.0972,0.002900000095367432,46.946473025003996,45.02182208886,18.600000381469727,16.899999618530273,1.3128827189276735,24.16099359659552,24.19663704377732,0.3239523768424988
200126082,0.010863984745479999,9.448621514e-05,0.01243302381975,0.0001568027454,0.0116,0.0005,50.395621146336005,45.965573258328,28.20000076293945,25.60000038146973,0.2385687475928539,2.3035258363478204,2.3158467819640123,1.1075276136398315
200126082,0.046000355211319996,0.00046014407284,0.04770218661486,0.00078808241234,0.047,0.0015,47.41320651245999,44.080942082292005,18.600000381469727,14.800000190734865,-2.1976170882760995,25.479596543153185,25.574191530409088,0.2509145736694336
200126082,0.02050783149339,0.00017971122166999997,0.020439579513990003,0.00031171027768,0.021,0.000699999988079071,45.99233355657601,44.017899503976004,20.299999237060547,17.399999618530273,-8.707176472618666,-16.31010625023371,18.488751152151888,0.5571801066398621
200126082,0.00650006400826,0.00016087525824000002,0.006626690469619999,0.00027689601120999994,0.0083,0.0005,46.160723859407994,44.825763194532,41.0,29.70000076293945,-14.772713837365508,-12.131311364040078,19.115461900190468,0.5716363787651062
200126082,0.00856655457414,0.00013621649428,0.00888712344748,0.00023310271978,0.0077,0.0005,46.353896341632,45.332239782852,41.599998474121094,37.29999923706055,-17.35556352530573,-1.3140300543480072,17.405236154530453,0.6325178742408752
200126082,0.00683509105142,0.00014580755244,0.006989336352029999,0.00025072151382,0.0068,0.0005,46.178874510228006,44.83629517712401,40.5,29.0,-17.939856606428314,0.6294851255985837,17.950896996684197,0.6077408790588379
200126082,0.00871496180877,0.00026808881148,0.008864173093139999,0.00046182574995999994,0.0088,0.0005,46.402501878756,44.546326105968,32.59999847412109,25.20000076293945,-21.065339987001003,-18.90395195150508,28.303771398841327,0.3212490081787109
200126082,0.00459757123417,0.00025588879002,0.00451801084875,0.00044664297901,0.0054,0.0005,47.212009239636004,42.274603749276,48.4000015258789,39.400001525878906,-25.499948234457303,-15.607794592569286,29.89725981076131,0.31187599897384644
200126082,0.01900831886723,0.000422339141,0.019496711862040002,0.00072687388771,0.0207,0.000699999988079071,48.5162092539,43.000024335912,22.0,20.399999618530273,-34.42263977539773,-23.0649593689728,41.43540394294929,0.13894528150558472
200227035,0.05759712729205,0.00036367294618,0.05896417858244,0.00062508126532,0.06609999999999999,0.002,46.188873648756,45.01583081729999,16.399999618530273,16.0,26.76388764134678,-6.997477719551855,27.66350279421241,0.3599502146244049
200227035,0.00251485460227,0.00018172843552000003,0.00248681335331,0.00031633309313999997,0.0032,0.0004000000059604645,46.55004596046,42.790093313688004,48.29999923706055,45.599998474121094,23.411739027888594,13.12312285815865,26.838837818597465,0.4895309507846832
200227035,0.01497489745583,0.00022524624398,0.01602424510745,0.00038180177009,0.0162,0.0006000000238418579,48.40537453848,44.855021114963996,28.0,25.0,21.799731097178693,-4.7688829550216045,22.315246261488518,0.5959911346435547
200227035,0.00761841428955,0.00019586938785,0.0078637164555,0.00033571616775000004,0.0071,0.0005,45.986812461612,45.543771707436,43.79999923706055,28.899999618530273,19.910029767788703,-4.775628347121537,20.47475656670933,0.6693875193595886
200227035,0.005112401212779999,0.0002988958638,0.00553462385271,0.0005079083258600001,0.0065,0.0005,52.688342869092,41.994971939664005,39.70000076293945,39.599998474121094,18.156328617467786,-22.357542053488647,28.801168515330943,0.1887110471725464
200227035,0.04030682091034,0.00022545272625999998,0.040954679337419995,0.00038845578311999995,0.0423,0.0012999999523162842,45.94516789662,45.031376027628,18.799999237060547,16.200000762939453,17.822916239761184,-13.314013363100985,22.246745984822127,0.4721058309078217
200227035,0.0028204664119299994,0.00026178929098,0.00420164111583,0.00041058282464999997,0.0078,0.001,70.364548936944,42.39443537424,47.0,38.29999923706055,16.394555154875857,27.69651500378817,32.184974236980054,0.16005457937717438
200227035,0.006839231185270001,9.062020271e-05,0.00700252817899,0.00015577252637,0.006999999999999999,0.0005,46.268620321499995,44.708533352424,40.70000076293945,28.60000038146973,10.866271947765656,5.613703241274886,12.23067558116634,1.0386639833450315
200227035,0.00515053658293,0.0001304408078,0.00559333764936,0.00021993944897999998,0.0046,0.0004000000059604645,47.860432161336,45.640129488515996,41.400001525878906,36.099998474121094,9.590074112416438,16.492032372427897,19.07762950973646,0.6787004470825195
200227035,0.00495120886526,0.00027352005792,0.00525360568706,0.00046869742192000004,0.0053,0.0004000000059604645,52.632648876492006,41.291087071248,36.5,33.59999847412109,7.772321018393779,-27.339364406995248,28.422676627217108,0.19039177894592285
200227035,0.0140739546372,0.00016817287446999998,0.01480705978386,0.00028653309137,0.0161,0.0008999999761581422,47.51660689722,45.11402898624001,23.5,19.700000762939453,-6.2704602570823065,-14.950781113278632,16.212472971242022,0.6351051926612854
200227035,0.0027724727451999996,0.00041020537372000006,0.00435404892576,0.00062197669842,0.0052,0.0004000000059604645,64.840325485464,49.668695612064,37.099998474121094,33.900001525878906,-8.133690856292482,-30.37500950116925,31.445133288077283,0.16998274624347687
200227035,0.0089159551017,0.0001857839104,0.00946490792118,0.00031553484174,0.008,0.0005,46.652104135656,45.736706769768,48.0,26.899999618530273,-8.661632170114496,18.340128349716352,20.28259026776832,0.4305544793605805
200227035,0.0042561607630300004,0.00014749762977,0.00495467270913,0.00024366150925000002,0.004200000000000001,0.0004000000059604645,51.564726938088,45.829445150844,40.5,38.29999923706055,-9.6843313082011,-6.012347112838607,11.398881307834241,0.8254518508911133
200227035,0.012612761430180001,0.00042002120286000003,0.012519952565889999,0.00072995223239,0.0117,0.0005,46.598425265951995,43.696937905668,23.899999618530273,22.0,-10.033297596227618,-31.035322554028426,32.616798920757674,0.15558359026908875
200227035,0.04982439480342,0.00046829663008999997,0.05671154714664,0.00078025273797,0.0553,0.0020999999046325685,51.69959030214001,44.173718015904,21.0,17.799999237060547,-12.851854271869046,22.79262695284258,26.16622979007603,0.2141261100769043
200227035,0.00847919855169,0.0005727781672999999,0.01059546733798,0.00093963249252,0.006,0.0004000000059604645,60.632285644296,42.144981761016,31.899999618530273,30.60000038146973,-20.2234785980929,-23.689564153805453,31.147681496471968,0.2436148375272751
200227035,0.21178703114347,0.00062538487164,0.21177672500468,0.00108323332972,0.17980000000000002,0.005400000095367431,45.419410162511994,44.850984944076004,17.299999237060547,14.800000190734865,-21.71957155781019,-14.408094294702435,26.06396377575025,0.3912919759750366
200227035,0.0062362868185799995,0.0006020403036100001,0.006613702691899999,0.0010246321447500001,0.0054,0.0004000000059604645,49.330571668956004,43.80282933894,36.20000076293945,33.200000762939446,-30.81040297116581,-14.7126441747061,34.14289141390426,0.2481200098991394
200227035,0.00561493138242,0.00036423317310000004,0.00635276222922,0.0006061892456900001,0.004900000000000001,0.0004000000059604645,48.803430811356,46.830587955912,38.5,35.20000076293945,-30.90449874905334,6.128755346243379,31.50632750991927,0.23381973803043365
200227035,0.04151533652406,0.00058545426121,0.04134687631021,0.0010154904439,0.0419,0.0012999999523162842,45.255221266176,44.69839434295201,20.899999618530273,15.600000381469727,-37.92116145007176,-6.936251571014974,38.55028041627257,0.19108831882476807
200227035,0.032155566672569996,0.00055874041249,0.04034413415351999,0.0009012905899,0.0442,0.0017000000476837158,53.87967816948,47.361019346388,27.399999618530273,20.600000381469727,-38.71309712209523,-10.458350132676669,40.10082733206487,0.17627182602882385
191231012,0.004822177793390001,0.00065541524598,0.014307293420469998,0.00086825244236,0.1467,0.004400000095367431,122.69761662261601,49.102052000616,16.200000762939453,15.399999618530273,27.21695633873264,-11.999915483028767,29.744876454867637,0.23612618446350095
191231012,0.00816107541185,0.00037436672219,0.00788289446967,0.00065625871441,0.01,0.0008999999761581422,45.2130976935,43.172483365908,31.899999618530273,28.399999618530273,27.460384847446427,9.41731554584871,29.030271817612054,0.4251580536365509
191231012,0.01617484687157,0.00040914532812,0.016350539152040003,0.00070657114034,0.0156,0.0006000000238418579,46.738350626904,43.846733547396,24.0,19.0,27.269346324562054,-4.838089994038318,27.695195843635315,0.38102075457572937
191231012,0.28412323287521996,0.00032077833884,0.30589998996762,0.00054250254485,0.3214,0.011300000190734865,48.038325513156,45.299485451916,15.399999618530273,16.5,20.528731320625226,8.498721734965338,22.218375778096036,0.6984477043151855
191231012,0.13500010477013002,0.00035775824329000003,0.13665294196174999,0.00061716052249,0.1429,0.004300000190734864,45.426658655772,45.096283923732,16.899999618530273,14.800000190734865,20.18361228885302,2.7700481043909044,20.37280744916434,0.7610608339309692
191231012,0.01887833613644,0.00041575182993,0.019771543232729998,0.00070981382948,0.0172,0.0006000000238418579,47.97393976314,44.356915858716,21.399999618530273,18.399999618530273,20.205065353363512,-14.836993299942515,25.067478957996265,0.35406693816185
191231012,0.00886001093363,0.00038972532725999997,0.00934044507816,0.0006634832708200001,0.0102,0.0005,47.017101704219996,45.156251172204,26.79999923706055,22.79999923706055,16.167440709828803,24.764223170215715,29.574454635912822,0.25582560896873474
191231012,0.0048862650858100005,0.00022629193515,0.00478814846289,0.00039511639781,0.0052,0.0004000000059604645,46.497385312488,42.548636799179995,33.299999237060554,32.299999237060554,15.974490647272267,13.492381045409507,20.909982961179686,0.7002373337745667
191231012,0.006215541106029999,0.00034575247753,0.006935851306810001,0.00057955467961,0.0072,0.0005,51.196399504704,43.927013494259995,38.70000076293945,29.10000038146973,15.453242378181953,21.480211065297986,26.46127471679222,0.386734277009964
191231012,0.10962775082714,0.0003061111502,0.11984755793539001,0.00051568869126,0.1192,0.004199999809265137,49.532878348488005,44.854465611168,17.799999237060547,17.399999618530273,11.497271732361543,-15.934269228201197,19.649102943454128,0.524516761302948
191231012,0.011473900811270001,0.00038805266408999995,0.01044415041424,0.00069441612861,0.0133,0.0006000000238418579,44.355396524652,41.280094278324,23.10000038146973,20.200000762939453,9.198662543140383,30.054961968934048,31.431098862488657,0.13501985371112826
191231012,0.029033343678720003,0.00040296756220999997,0.0288666999676,0.00069952329574,0.0266,0.0008999999761581422,45.991803036312,43.997318238672,17.899999618530273,16.100000381469727,8.853345160929578,-22.166844801919204,23.8694290400515,0.329682856798172
191231012,0.00946325454651,0.00024156381980000002,0.00988248698872,0.00041247082595,0.0087,0.0005,46.555543090692,45.577427697036,37.599998474121094,25.0,2.2214811248662407,-14.999084950116158,15.162700828492751,0.674216091632843
191231012,0.00514758508067,0.00012945754987000001,0.00535031683418,0.00022152725446,0.0045,0.0004000000059604645,47.360425150656006,44.383739723459996,49.099998474121094,36.099998474121094,-1.2513988196433476,5.776906401980865,5.9108920738751305,1.0386582612991333
191231012,0.04542275413528,0.00022592313565,0.050998450110989996,0.00037719049911000003,0.0568,0.0020999999046325685,49.949869786056006,45.653862171492,24.79999923706055,20.799999237060547,-7.1978544622591425,-13.301982776430462,15.124536226903624,0.6797518134117126
191231012,0.0040168297832,0.00018431292864,0.0038785044966799997,0.00032302195166000004,0.004,0.0004000000059604645,44.442106403219995,43.987649881464,39.70000076293945,38.20000076293945,-14.48747317650717,0.8715749463009762,14.513666574302034,0.7189940810203552
