ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,28.311864048942862,31.22457151430047,0.00547967502491,0.00012243476726000001,0.00489578559599,0.00022034085569,0.0083,0.0005,42.824988681552,42.348704074488005,27.70000076293945,25.60000038146973,8.592184493269468,-4.99978419748934,9.940997149955694,0.9755796790122986
191004042,28.350520090330576,31.261625759975292,0.09865909696894999,0.00012294138732,0.09002861377337999,0.00022008020335,0.141,0.004199999809265137,45.209134096236,40.928287368852,18.899999618530273,16.799999237060547,10.571412002909948,-2.7731733611242344,10.929099596264845,0.9341107606887816
191004042,28.343966281755925,31.76951514427206,0.00891755492339,0.00025830813011999996,0.00899597541017,0.00044633594688999996,0.009000000000000001,0.0005,46.234639294164,43.611585088752,25.10000038146973,24.5,10.180122814061926,27.69952141847895,29.510949570585126,0.13545989990234375
191004042,28.342809801294408,30.957945702716927,0.004279830879059999,0.00022770968834,0.004508669587270001,0.0003876833872,0.0025,0.0004000000059604645,46.60079282406,46.245529827252,84.9000015258789,55.79999923706055,10.208751675412993,-20.99467270454751,23.34509792369976,0.34234708547592163
191004042,28.34196691305143,31.65833321399213,0.01183764321036,0.00021192026812,0.01168787931847,0.00036863126639,0.0123,0.0006000000238418579,45.01288435878,43.976949409548,33.400001525878906,26.0,10.090084557793443,21.028432638653506,23.323882949042087,0.3320711851119995
191004042,28.33327207041824,31.100752026099467,0.0028009211412800003,0.00015812900147999998,0.00267546352119,0.00027825013354000004,0.0026,0.0004000000059604645,45.293524758972,42.96239754962401,57.9000015258789,53.099998474121094,9.703323856713267,-12.427167718353411,15.766692146505273,0.6982351541519165
191004042,28.30158533686787,31.1231330758287,0.0031261620483,0.00014756765443,0.00316821173572,0.00025447759209,0.0036,0.0005,45.930969000288,44.920301691168,70.9000015258789,46.20000076293945,8.073475361663869,-11.086860717650143,13.714928326759198,0.7995131015777588
191004042,28.28330588690936,31.17308612997271,0.01063254695825,0.00013390944307,0.010824411666319998,0.00023095316471999998,0.0137,0.001,47.746966759272006,43.344325608876,31.399999618530273,30.899999618530273,7.130798876537162,-8.090940469777175,10.784781704608722,0.9384786486625672
191004042,28.27600668670092,31.311581105454348,0.01159855690473,0.00011258240451,0.011108483377059998,0.00019788194996999997,0.0117,0.0005,44.716989521808,43.36709982084,24.10000038146973,21.700000762939453,6.746164902746098,0.2182924888384465,6.749695729776239,1.0875723361968994
191004042,28.229326458280763,30.899583027895122,0.054002987322410004,0.00021017353819,0.051014886067000005,0.00037125900398000006,0.0555,0.0017000000476837158,44.9360867313,43.07702314651201,16.399999618530273,14.5,4.37231992275838,-24.503934372213454,24.890955334440555,0.2892136871814728
191004042,28.22483199885179,31.17844528213592,0.010235883622100001,0.00013368520261,0.01449847438111,0.0002095879537,0.0113,0.0008999999761581422,62.68025690748,45.931471127316,31.399999618530273,23.5,4.128715690263832,-7.772377077843577,8.800915273219681,1.0160714387893677
191004042,28.16562611951392,31.418556525772036,0.0036506846687900003,9.368042637e-05,0.00409023151773,0.00015675396963,0.0039,0.0004000000059604645,50.854611607272,44.472811784975995,55.9000015258789,43.5,1.086687598929183,6.6328962923292325,6.721324400524922,1.0693823099136353
191004042,28.10416010277606,31.09093583398536,0.08772333755305,0.00012227529961,0.08497883283667,0.00021413382837,0.08800000000000001,0.002700000047683716,45.384793565976,43.494391096812,18.100000381469727,15.399999618530273,-2.067732295729208,-13.024072458702927,13.187189230487226,0.8267728090286255
191004042,28.09523696194779,30.937613791081553,0.00926756591244,0.00017768730424000002,0.009202399329850001,0.00030854920438999996,0.0101,0.0005,45.92486308554,44.257402132883996,29.10000038146973,23.29999923706055,-2.5303169479429224,-22.22320822987597,22.366792320305926,0.3957727253437042
191004042,27.9949763976539,31.11247339938997,0.009310382915170001,0.00011062655359000001,0.00898864636517,0.00019395490991,0.0097,0.0005,45.390269688588,43.315670678976005,24.29999923706055,23.60000038146973,-7.675978964409577,-11.72699459276057,14.015806316274919,0.7883151173591614
191004042,27.89195046467004,30.891545058400478,0.025801192846110002,0.00021324666571999998,0.027167985602930003,0.00036312926650000003,0.0262,0.0012000000476837158,47.235674236068,45.688376287332,18.399999618530273,16.600000381469727,-12.998719402296151,-24.973015449462785,28.15342314093285,0.19693444669246676
191004042,27.79249219325934,31.007423265254673,0.009495674406059999,0.00018483381642000002,0.00976522524922,0.00031721577816,0.0097,0.0005,46.146688746012,45.520895805516005,25.60000038146973,23.70000076293945,-18.097595257214945,-18.006323629413426,25.52934878822403,0.290974885225296
191004042,27.710637413420272,30.94603210393796,0.00864215603152,0.00023523456830000004,0.00872510162826,0.00040640531543,0.0095,0.0005,47.155730711652005,43.813148145768004,31.20000076293945,24.10000038146973,-22.321583920698227,-21.674767195185666,31.1133739642613,0.13175766170024872
191004042,27.65846257870653,30.95671651275494,0.01101685573393,0.000237273378,0.01180048887721,0.0004019010801,0.0128,0.0005,47.891657746907995,45.758272177944,24.10000038146973,20.899999618530273,-25.003659732449893,-21.022511286194447,32.66682089980381,0.10284973680973053
191004042,27.6925813660075,30.96805132206835,0.009660253506110002,0.00023440512891999998,0.00983502392999,0.00040383288264999993,0.0095,0.0005,46.81145071764,44.47874561227199,27.0,23.899999618530273,-23.24532934492628,-20.349893819917906,30.894290789526554,0.139447420835495
191004042,27.640721064375487,31.540056491043057,0.08314464579133,0.00024495174231,0.08984944499982002,0.00041378021324,0.0955,0.002900000095367432,47.642475678516,45.628454466072,18.399999618530273,16.299999237060547,-25.75664364176664,13.981618847700975,29.306768833084487,0.15823088586330414
191004042,27.54488470112357,31.33272197267818,0.00411114819419,0.00021140904622,0.005578375336469999,0.00034311305092,0.0089,0.001,69.143540327964,39.712208389056,45.099998474121094,47.5,-30.724996300761234,1.5662482780073468,30.76489015145986,0.16205625236034393
191230041,344.9722042478128,38.64796464263126,0.01729032329505,0.00021960665046999998,0.01727076168669,0.00038054713474000004,0.0174,0.001,45.496831413132,44.417669507712,20.700000762939453,19.100000381469727,27.726302244137788,2.737342911880461,27.861096889385728,0.19353491067886355
191230041,344.87215965820343,38.65420230146423,0.007528471481749999,0.00018625227173,0.00786656583554,0.00031835810770999997,0.008199999999999999,0.0005,47.928924501948,44.099136127728,29.60000038146973,26.399999618530273,23.03630185088557,3.083944525105594,23.24181091147222,0.3544569611549377
191230041,344.83779375445573,38.6064990336897,0.00610612759673,0.00016020203113,0.00608348729864,0.00027799282357,0.0066,0.0004000000059604645,46.163522929284,43.701221222208005,32.09999847412109,29.60000038146973,21.44033342450465,0.21346435285011375,21.4413960318121,0.4325925409793854
191230041,344.782662972335,38.80845783104896,0.05073014337232,0.00019015271491,0.05111896713288,0.00032855979723000003,0.0775,0.002799999952316284,45.686839637916,44.46606547026001,15.899999618530273,20.399999618530273,18.8023802028591,12.318780168648848,22.47844151508049,0.3746432662010193
191230041,344.8055581745827,38.80845494509114,0.03762997325132,0.00019276759101,0.04034416523857,0.00032659822644,0.046,0.0017999999523162845,48.48562872108,44.578570095719996,18.399999618530273,16.100000381469727,19.872835962771333,12.323428260940563,23.38364389135867,0.3373938202857971
191230041,344.77214878925105,38.58912471739479,0.04168513733686,0.00012965158761000001,0.04202469403721,0.00022397809936000002,0.0516,0.002,45.699512339231994,44.687485284516,15.199999809265135,17.299999237060547,18.36691786107196,-0.8432116167107983,18.386263099953503,0.5758497714996338
191230041,344.76886967845,38.2871696556641,0.01405236405534,0.00022102536021,0.01384025108688,0.00038506382880999996,0.0129,0.0006000000238418579,46.267547113224,43.409588527692,27.60000038146973,21.200000762939453,18.289753672449336,-18.961006412454566,26.34447686807036,0.22347114980220795
191230041,344.707418299052,38.192864875538646,0.00212250978856,0.00014512507411000003,0.0031137773763600003,0.00022756161536,0.0035,0.0005,68.836347948384,43.551211846571995,75.5999984741211,45.599998474121094,15.415828004149674,-24.63052821504269,29.056954533587803,0.14401471614837644
191230041,344.70766895529084,38.60400718324652,0.004869394444640001,0.00010697413052,0.00504771408869,0.00018316411845999998,0.0064,0.0005,47.068113482856,44.59855407282001,45.5,30.399999618530273,15.339763094231193,0.037895792643450894,15.339809903277994,0.7254472374916077
191230041,344.6868139753251,38.73592674900625,0.00430840928549,0.00012529341851000002,0.00477739649738,0.00020979574449,0.0046,0.0004000000059604645,47.611343947608006,47.026591801632,40.400001525878906,36.900001525878906,14.335506952241749,7.949653038337675,16.392174251549996,0.6678562760353088
191230041,344.58315011099273,38.86307001796553,0.00196776424766,0.00013347582209999998,0.00219054252134,0.00022421864148000002,0.0023,0.0004000000059604645,51.871335283979995,43.214470516332,60.70000076293945,56.5,9.466972781192991,15.564786237881426,18.21772575991467,0.5645770430564879
191230041,344.57281822125253,38.308341089621756,0.00542668931965,0.0001314526863,0.0054676727653,0.00022725546805999998,0.005,0.0004000000059604645,46.722814264583995,43.953690705839996,36.099998474121094,34.400001525878906,9.053975283771608,-17.719914463522095,19.898972612633923,0.4946281611919403
191230041,344.53564244775686,38.162321086505116,0.01497365759238,0.00021424709711000004,0.014700333336739998,0.00037371942362000003,0.0132,0.0006000000238418579,46.499797558008005,43.173777284964,22.299999237060547,20.899999618530273,7.318477106529622,-26.484413194183663,27.476957432860665,0.19867411255836487
191230041,344.34400131186845,38.28828498610441,0.00332302929008,0.00012759344056,0.00363986965311,0.00021454104076,0.0035,0.0005,48.054269228076,46.479112283736,62.29999923706055,44.0,-1.7196071526873804,-18.93241884230046,19.010352497641858,0.5460977554321289
191230041,344.17461126826277,38.21357621510054,0.00795385240549,0.00018376828926,0.00874238113413,0.00031008946613,0.009000000000000001,0.0008999999761581422,52.081358385816,43.105845819167996,34.5,28.5,-9.707057169512774,-23.40440429111597,25.33755401198401,0.2835767567157745
191230041,344.1465510155983,38.29206730721397,0.00345059779992,0.00015545228023,0.0037659699689899994,0.00026213160381,0.0037,0.0005,49.93414583004001,44.56563279274801,77.80000305175781,43.900001525878906,-11.017918718598738,-18.69178578965863,21.697377551586925,0.4295802116394043
191230041,344.13565690323463,39.02421484480911,0.00829076344641,0.0002101463739,0.009042063726290002,0.00035405734818,0.01,0.0005,48.774912598620006,44.869176183492,29.399999618530273,23.899999618530273,-11.413812940980751,25.23824782165401,27.699132449171433,0.17138993740081787
191230041,344.10386439303187,38.84904972045826,0.008279808521549999,0.00014022037027,0.008644098259729999,0.00023948851379,0.009000000000000001,0.0005,46.59223401432,45.13301963514,34.299999237060554,25.399999618530273,-12.927448133030794,14.732596157270411,19.600185756011165,0.4783736765384674
191230041,344.03519083395287,38.75660183874207,0.00699584493626,0.00013071574679999998,0.007949721645569998,0.00021755309306,0.008199999999999999,0.0005,50.52551506052399,45.392154561072005,33.5,26.5,-16.157301341625768,9.196629896165136,18.591281970921408,0.5433380603790283
191230041,344.0027205682171,39.01412080166831,0.02532132153258,0.00023173108754,0.0279938149375,0.00038846780299999997,0.0332,0.0011000000238418578,47.813042485656005,46.408772643264,22.899999618530273,20.899999618530273,-17.61296985307879,24.653618545880853,30.29871773378344,0.11130113899707794
191230041,344.00332392832,38.79635445433637,0.00536921002918,0.00015236232029,0.00545015735985,0.00026264131593,0.0056,0.0004000000059604645,45.923897764656,44.57291575392,34.900001525878906,32.200000762939446,-17.638510528507208,11.587632297739205,21.10424359366128,0.42659443616867065
191230041,343.9880486049205,38.49487884617814,0.009886103615989999,0.00013152119837999998,0.00993518772107,0.00022744018703999997,0.0083,0.0005,45.730540021464,44.607795583392,26.79999923706055,25.899999618530273,-18.43013011810665,-6.4977455517719305,19.542005755041775,0.5417271852493286
191230041,343.9754065180717,38.745194722713926,0.0070593816009,0.00014612810847,0.00692904929413,0.00025478501209,0.0068,0.0005,45.543965277384004,43.508430827244,31.5,29.20000076293945,-18.95754020025015,8.523638990254529,20.78557229487704,0.4520030915737152
191230041,343.95425161021245,38.3707295641548,0.06807935624962999,0.00018654628485,0.06953438288039,0.00032092690314,0.0694,0.0020999999046325685,46.688638512059995,44.527048483104,17.299999237060547,14.399999618530273,-20.05179527341791,-13.939547217617724,24.420959577818635,0.3382512331008911
191230041,343.88812625756594,38.544471206751105,0.02237017739868,0.00018492311656000002,0.02412966068244,0.0003124382077,0.0235,0.0008000000119209289,47.1596837274,46.377605319264,25.70000076293945,22.79999923706055,-23.106465456560308,-3.499639728931834,23.369981593733243,0.38622015714645386
200124082,216.09282573877772,60.80609460099866,0.00570403296382,0.00025506919566,0.0063121206096699994,0.00042778209729000004,0.0075,0.0005,49.17325009068,45.430134176196006,45.70000076293945,27.29999923706055,22.84511746729841,19.12817098566413,29.795652893424396,0.12569738924503324
200124082,216.08219359543517,60.6707275546406,0.012952177320629999,0.00019036377856999998,0.01422203019835,0.00032012837871,0.0148,0.0006000000238418579,49.357808626356004,44.969051943216,24.20000076293945,19.5,22.628961347618837,11.003039508295146,25.16217441928772,0.2729913890361786
200124082,215.98483726995133,60.12528178076076,0.010775128894579999,0.00022519625751,0.01120121613671,0.00038524882591000004,0.0109,0.0005,47.13761692951199,44.820588090024,24.0,22.200000762939453,20.102194150121022,-21.753345861439804,29.619265222113754,0.1257924884557724
200124082,215.87880246678327,60.810716054200775,0.01754524764316,0.00023007266788999998,0.01806970841428,0.00039500669763999996,0.02,0.000699999988079071,47.47881954715201,43.78743980982,22.60000038146973,17.5,16.579358286841906,19.34136378240081,25.474704588503602,0.2561558485031128
200124082,215.8783075693621,60.89661845074316,0.0040618976612800005,0.00025776869718,0.00388621220153,0.00045324467667000003,0.0044,0.0004000000059604645,44.629764019596,43.238292897167995,42.599998474121094,36.29999923706055,16.520558777625233,24.495192470503763,29.545536000062796,0.13377973437309265
