ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191123047,0.05187673516647,0.00015121122287,0.05367605036576,0.00025920151766,0.0521,0.002,47.576663290115995,44.08202044526399,15.800000190734865,15.800000190734865,-8.965342962275296,-2.5280370655917017,9.314952031408325,0.9311760663986206
191123047,0.08957469761673,0.00028534079992,0.08768549019296,0.00049781191709,0.0854,0.0025999999046325685,45.250750175256,44.098037130996,18.700000762939453,16.700000762939453,-10.001779499457843,-17.229878295540203,19.922436136361963,0.5536759495735168
191123047,0.0069087898246000005,0.00021347038503,0.00664547039534,0.00037469920581,0.008,0.0005,44.758653020207994,43.26662004552,26.79999923706055,25.79999923706055,-13.342822115393064,15.351446849311428,20.33953389302157,0.4448741376399994
191123047,0.02631776151332,0.0002502308144,0.02613219016512,0.00043482425336,0.0247,0.0008000000119209289,46.785282020820006,43.492621209372,17.5,16.5,-14.293694713157485,-30.75350842310125,33.912866860330155,0.11022540181875227
191123047,0.01116346324544,0.00018955682104,0.011122226289040001,0.00032875104016000006,0.0098,0.0005,45.500144733828,44.477602983036,25.60000038146973,23.5,-14.341818030314133,-7.994223959978481,16.419348049698225,0.7198933959007263
191123047,0.010030668697340001,0.0002292877336,0.010083473612709998,0.00039656933505,0.0092,0.0005,45.751501474415996,44.20149890652,30.70000076293945,24.399999618530273,-18.14753865174667,17.451539837052394,25.17710413816967,0.2728567123413086
191123047,0.00865997763098,0.00022415801755,0.008455380521,0.00039140244125999995,0.0079,0.0005,44.928176165928,44.250152853888,36.5,26.60000038146973,-19.368864976782696,-14.300592439333961,24.076081712913247,0.4238144755363464
191123047,0.0064165702042,0.00021817348150000003,0.00795870572068,0.00035392011085999997,0.0074,0.0005,54.567892930176,45.837881349408,40.900001525878906,27.5,-20.888190481619024,11.087557960199414,23.648444562647114,0.3464793264865875
200229034,0.00757772819399,0.000552878706,0.006351654790329999,0.00101738875227,0.006,0.0005,41.416286001552,40.650661924668,40.599998474121094,31.60000038146973,21.577820211713533,23.613624255722407,31.98747024749277,0.12697003781795502
200229034,0.00773758005142,0.00026385479309000003,0.00784913291076,0.00045491261397000003,0.006999999999999999,0.0005,46.08507457098,44.47405704114,30.70000076293945,28.60000038146973,20.898477190121923,6.552814763683751,21.90171685599185,0.3531770408153534
200229034,0.05230905283433,0.0007171413932699999,0.05296678237005,0.0012371519248,0.046,0.001399999976158142,45.94572360378,44.238400395768004,17.799999237060547,17.600000381469727,19.30283445835571,25.43622226884855,31.93108237870965,0.13066299259662628
200229034,0.0183152798264,0.00051114532266,0.01609055419856,0.00092562629004,0.0217,0.0008000000119209289,42.860604237947996,41.096504703852,22.70000076293945,17.5,18.513720743481315,28.96253595182393,34.37409249741823,0.10016480088233948
200229034,0.06590893813125,0.00046672404308,0.07969846015644,0.00076140632028,0.061,0.002200000047683716,52.345488293100004,47.154254595299996,28.5,18.299999237060547,17.507919803663288,-22.56051730356027,28.556957057333427,0.12166287004947662
200229034,0.00583628281055,0.00037038790026000003,0.0079496555937,0.00058323225376,0.0076,0.001,56.066708640816,48.851662286915996,40.70000076293945,46.4000015258789,16.21750905302245,20.317636243172988,25.996362824401,0.248584508895874
200229034,0.08546856766764,0.00030392070623000005,0.08969013322349999,0.00051813683011,0.0709,0.002200000047683716,46.97902176012001,45.46090228788,15.199999809265135,14.399999618530273,14.565059662679786,-14.279986376030307,20.39749381002827,0.3673326075077057
200229034,0.01713903455145,0.00035392595037,0.0179872151681,0.0006033253975599999,0.0152,0.0006000000238418579,46.767696757704,45.736499516616,29.0,25.5,12.514386108078174,-18.394594211301825,22.247909143048023,0.3056832849979401
200229034,0.03143164119738,0.00013430379509,0.03179619469872,0.00023174042082,0.027000000000000003,0.0008999999761581422,45.642123978084,44.900689504716,22.899999618530273,16.700000762939453,7.5545548474258375,-1.2081066144125054,7.650543652914211,0.8252095580101013
200229034,0.011009457935260002,0.00036164595156999995,0.01107763741072,0.00062552126842,0.008,0.0005,46.958529127608,43.754047584552005,28.5,26.79999923706055,7.600382431151545,-23.71606329402373,24.904147342530923,0.2375862896442413
200229034,0.004362765992899999,0.00012852831727,0.004469849671140001,0.00022090112475,0.004,0.0005,46.647137607480005,44.5741870131,49.20000076293945,45.599998474121094,5.331060614396169,-6.261330871557248,8.223408060609342,0.8343781232833862
200229034,0.01242661019996,0.00010747976265000002,0.01247299982628,0.00018593301611000002,0.009000000000000001,0.0005,45.311730455159996,44.829603875448,27.399999618530273,25.20000076293945,1.823370985450833,1.7688751288763396,2.5403938038682226,0.9497778415679932
200229034,0.012312826407600001,0.00013427802159000002,0.012383944307319998,0.0002321323143,0.0115,0.0005,45.461866055976,44.98617225546,29.79999923706055,22.399999618530273,0.7984626874593209,-11.83493422077322,11.861838312614696,0.7709608674049377
200229034,0.011936654354870001,0.00013510035174,0.01231144075162,0.00023161763547,0.0095,0.0005,46.060392382307995,45.553220338176004,35.599998474121094,32.900001525878906,-1.0137561914342583,-13.087513505105793,13.126717274210879,0.7471886873245239
200229034,0.00816936214928,0.00010426522378,0.00883617840297,0.00017612958268999998,0.0062,0.0004000000059604645,48.596097290436,45.172979642808,32.5,30.70000076293945,-4.357179442191652,-6.4338518698747125,7.770420864349487,0.9466689229011536
200229034,0.05295091677518,0.00046876652231,0.05765368777851,0.00078958839565,0.0546,0.002299999952316284,47.913604168788005,46.501358099904,19.100000381469727,17.399999618530273,-6.5024626830621495,-29.711575633386122,30.41477757236475,0.1637561321258545
200229034,0.00670310101932,0.0001011886188,0.0065017991168799995,0.00017707221302,0.0035,0.0004000000059604645,44.729711244252,43.841262592224,45.599998474121094,43.20000076293945,-7.670610811681222,4.656766274480973,8.973500229633244,0.8885883688926697
200229034,0.01004611043154,0.0004157607694,0.0099387348874,0.0007229936152799999,0.0086,0.0005,45.9834629832,44.037038237832,42.900001525878906,26.10000038146973,-12.356622505447815,-30.314351113942195,32.735944245146946,0.13083574175834656
200229034,0.01724039500337,0.00015663067092,0.01719524946531,0.00027154071820999996,0.016,0.0006000000238418579,45.389961508572,44.413502185152,28.29999923706055,19.5,-16.659120475874758,5.396470487176049,17.511366616868155,0.6142914295196533
200229034,0.0112145599635,0.00027454025655000003,0.011879154484040002,0.00046665232852999993,0.0086,0.0005,47.24986934772,45.327725497152,28.399999618530273,26.0,-23.16546260621866,4.481224563565577,23.594908929584054,0.3839360475540161
200229034,0.01220826894911,0.00037591698982,0.01227085791175,0.00065009306226,0.0091,0.0005,45.951748263036,44.370131133708,29.20000076293945,25.0,-28.612329536526424,-4.718792591680094,28.998825680820637,0.2360487431287765
200229034,0.01226657453195,0.0004312300537,0.01199983565008,0.00075307912266,0.0137,0.0006000000238418579,46.24104732714001,42.704787436884,24.0,20.600000381469727,-29.527696964509968,9.252730894895212,30.943429216109557,0.1404598355293274
200229034,0.01825285442852,0.00045716176227,0.018667898788089998,0.0007859524497100001,0.017,0.000699999988079071,45.604789568352004,45.501999337944,21.700000762939453,18.899999618530273,-33.47609876636625,-5.379125985747268,33.90550501607628,0.11429256945848465
200228001,0.00726090555141,0.00024906926899,0.00754394245637,0.0004260488104,0.008199999999999999,0.0005,46.7585299008,45.120687994116004,29.70000076293945,25.899999618530273,21.830151032318707,-5.90673668019484,22.615140135260376,0.3179685771465301
200228001,0.040705383179730006,0.00031777606915,0.042201453013269996,0.0005440480182000001,0.0388,0.0015,46.971832386708,44.658510873767995,17.299999237060547,15.199999809265135,18.629493268483845,1.9065533440156404,18.72679709699303,0.4495315849781037
200228001,0.015652501643739998,0.00018900285542,0.01660003185292,0.00032116001049,0.0128,0.0005,47.34524730798,45.489774185495996,21.700000762939453,20.799999237060547,16.657936129302108,-6.151408806670205,17.757431408759004,0.4725375771522522
200228001,0.02205008617573,0.00035334324230999997,0.02396189484389,0.0005957658980800001,0.0231,0.0011000000238418578,47.865900276144,45.44981841528,24.70000076293945,20.200000762939453,14.918199966026807,25.539886634348107,29.577599716562325,0.17662957310676575
200228001,0.0177080274165,0.00034109450816000004,0.01669200034655,0.0006031845634600001,0.0162,0.0006000000238418579,45.154102635179996,41.757315475392,21.899999618530273,19.0,13.635764379116285,27.295104905390147,30.51152101803248,0.16330504417419436
200228001,0.01499707974491,0.00035935806135,0.018669586246990003,0.00058400544657,0.0143,0.0006000000238418579,55.67302270522801,44.745319348632,27.29999923706055,20.200000762939453,14.255956008290331,26.282604251011552,29.899893113892745,0.17245762050151825
200228001,0.01212833093969,0.00034654669652999995,0.012107180021040002,0.00060060493303,0.01,0.0005,44.781264570816,44.65180439812801,28.399999618530273,23.60000038146973,15.16209211806926,24.13852509712529,28.50532675076641,0.19679518043994906
200228001,0.01307447501746,0.00015133648594,0.01334590547472,0.00026038658155000003,0.0114,0.0005,46.308498970248,44.572894480332,23.5,21.899999618530273,14.172007356014273,3.1600287467533885,14.520038485159626,0.5938057899475098
200228001,0.03063303588281,0.00024952212265000003,0.03037770763229,0.00043355938462,0.027000000000000003,0.0008999999761581422,45.766056634236,43.442522785512,19.0,16.200000762939453,9.751072457486636,22.13316651526267,24.185928972825288,0.3057315051555633
200228001,0.00924138624216,0.00011382775706000001,0.00924406697526,0.0001971758264,0.0088,0.0005,45.831892965516005,44.12395308618,27.10000038146973,25.0,9.569509092428452,3.6011953633233733,10.224679888292098,0.7422024011611938
200228001,0.00451031458773,8.624349967e-05,0.00435528955188,0.00015114515115,0.0046,0.0004000000059604645,44.54124205626,43.882757236728004,38.29999923706055,35.70000076293945,2.125126742836033,0.9039938763937018,2.3094086900287247,0.9523155093193054
200228001,0.01139336040292,0.00023134525971,0.01102425715387,0.00040567853201,0.0106,0.0005,46.84210634462401,42.393245107140004,29.399999618530273,23.70000076293945,-2.2732501902594446,-29.042547661410442,29.13137686673489,0.1778818964958191
200228001,0.00396811783239,8.668259484999998e-05,0.00410506484227,0.00014847679413,0.004200000000000001,0.0004000000059604645,46.380712819787995,45.186387278472004,40.0,37.900001525878906,-3.671043010451255,-0.9273236543174392,3.7863551890399663,0.9987034201622008
200228001,0.018312993734869998,0.00017389207841,0.0193875392178,0.00029588073014,0.0172,0.0006000000238418579,48.003263917956,44.257687743672,23.5,18.700000762939453,-4.420924890629528,20.05181157004037,20.533375330912236,0.4264080226421356
200228001,0.00928730207181,0.00017509288301,0.01011826844284,0.00029503391007,0.0086,0.0005,48.09489742782001,45.474090348204,26.79999923706055,25.10000038146973,-3.814307319810803,19.192169362371327,19.567528050644857,0.4592312276363373
200228001,0.0028461965422,0.00019673160988,0.00246817668207,0.00035927366772,0.006,0.0004000000059604645,45.016146024983996,38.61521142534001,32.59999847412109,30.5,-5.613921845157057,22.497867393859032,23.187705919782253,0.3404646217823029
200228001,0.026797976139470003,0.00023259120619999998,0.02809630744899,0.00039662126169999994,0.0249,0.0008000000119209289,46.854676099584005,45.804500585028,24.0,16.600000381469727,-11.41934111084708,-23.36981658823366,26.010529983568887,0.32075580954551697
200228001,0.01052087572224,0.00013731333790000002,0.01056326501691,0.00023755058206000003,0.0105,0.0005,45.634669538112,44.476193496168,33.09999847412109,23.10000038146973,-14.217752714584938,3.8322037004873466,14.725155134100099,0.7277418375015259
200228001,0.01465477210252,0.00023224527156,0.014552541339159999,0.00040330590033,0.0132,0.0006000000238418579,45.527164021116,43.718771988612005,24.10000038146973,20.700000762939453,-14.30792738416342,22.783770496024033,26.90379130710765,0.22136174142360687
200228001,0.07612614847975,0.00014973706858000002,0.07633758272921001,0.00025911324862,0.0747,0.002299999952316284,45.191996446535995,45.009334673207995,17.799999237060547,15.600000381469727,-16.68163240727417,-3.676227623908912,17.081902799134873,0.6846975088119507
200228001,0.01353970212092,0.00015797027049,0.013485460176219998,0.0002739982698,0.0118,0.0005,45.22313021094,44.678639823048,23.0,21.600000381469727,-20.654668494005197,-3.8609250417002183,21.012422359267536,0.5281863212585449
200228001,0.00900259325786,0.00027323882591000003,0.0092682786139,0.0004693543022099999,0.0087,0.0005,48.17369814408001,43.682365424448,25.60000038146973,24.899999618530273,-21.46200739692041,-20.152029802182845,29.440054187679802,0.2371046543121338
200228001,0.03636779940563,0.00041029497174000006,0.03575827487423,0.0007147025052,0.036000000000000004,0.0011000000238418578,44.985247632396,44.599805402004,17.0,15.399999618530273,-26.021662331742558,-16.412627802360273,30.765177021938285,0.20045439898967746
200228001,0.00522056165705,0.00023253569739,0.00510568752156,0.00040640989792,0.0044,0.0004000000059604645,46.657167339924,42.35443740972,40.900001525878906,37.400001525878906,-26.962370027187802,5.012674497755433,27.42436485844412,0.25001177191734314
191113139,0.13891109488632,0.00015566673943000003,0.14422397267888,0.00026645328194999996,0.136,0.004800000190734863,47.12213145034799,44.497232272476005,16.200000762939453,17.899999618530273,10.073396795597404,7.0886846679879625,12.317574010546204,0.6746512651443481
191113139,0.00853067417976,0.00010521670743999999,0.00961412436557,0.00017533745365,0.0083,0.0005,49.09944681162,46.545383688948,27.79999923706055,25.399999618530273,10.095508618779165,-3.608359152270543,10.720984684939348,0.7281008958816528
191113139,0.027863751742330002,0.00011486992833,0.026679836858779997,0.00020190147821000002,0.0228,0.0008000000119209289,44.558094183732,43.784011144368,20.799999237060547,16.799999237060547,5.642555271884883,-16.077349596175427,17.038760750538366,0.5320448875427246
191113139,0.00525991605553,0.00017329629780000002,0.00654321348229,0.00028103829578,0.004900000000000001,0.0004000000059604645,55.52357266439999,45.744609917484,49.4000015258789,41.20000076293945,0.9529367137897188,-21.495820080766872,21.516931879108423,0.39812418818473816
191113139,0.032362664942549996,0.00021470582159,0.03412930814987,0.00036550233627,0.0309,0.001,47.10132336549599,44.882642851091994,21.100000381469727,19.399999618530273,-0.14529955992724006,26.86830212882679,26.86869499655964,0.24736595153808594
