ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027044,0.0029460691034400004,0.00015169451038,0.00277441899763,0.00026829432547,0.0037,0.0004000000059604645,44.832226851936,42.165405514259994,42.099998474121094,39.900001525878906,-5.865558032985543,22.966427916012435,23.703608805735694,0.35076090693473816
191027044,0.011852470849219999,0.00016591205333000002,0.01173947605855,0.00028828874123,0.0117,0.0005,45.225337125348005,44.767804054572004,32.5,21.899999618530273,-6.125836861614399,-24.132111516386644,24.89747109862084,0.31608515977859497
191027044,0.011409934548150001,0.00016721621793,0.011675121753149999,0.00028748216089,0.013999999999999999,0.0008999999761581422,46.411938880488,45.106847316359996,36.400001525878906,21.399999618530273,-6.244674918774543,-26.333343364688997,27.06363196034416,0.2413656413555145
191027044,0.020603512613990002,0.00016876431283,0.02191558064883,0.00028643586589,0.0256,0.0011000000238418578,47.170982184876,46.111148031708005,25.20000076293945,18.399999618530273,-6.765916427066838,-24.97650229184711,25.876678426010056,0.2818683385848999
191027044,0.00452105950303,0.00019487887115,0.00493585735118,0.00032962997256000005,0.0051,0.0004000000059604645,51.713498678724,43.22766660462,44.900001525878906,33.200000762939446,-8.314972709439626,-28.362123525207462,29.55583281427528,0.16851001977920532
191027044,0.01384246033883,7.168755891e-05,0.014403750499540001,0.00012255032793,0.0158,0.0006000000238418579,46.291965174684,45.525573688319994,23.399999618530273,18.799999237060547,-9.145880376647073,-0.42373129269234977,9.155690888662576,0.9793513417243958
191027044,0.00581288071198,7.638363581999999e-05,0.00643136324991,0.00012815905379,0.0079,0.0005,49.564578712356,45.237789364536,40.599998474121094,30.10000038146973,-11.059034268044753,-1.9888650268450916,11.236450035116915,0.9069803357124328
191027044,0.02851319207068,0.00012597798614,0.03120401414531,0.00021207448171,0.0352,0.001399999976158142,49.068198211068,45.069142714668,20.799999237060547,22.0,-19.12651374629503,5.543784275402854,19.9137328259868,0.4972258508205414
191027044,0.00245048395227,0.00012655025418,0.00240906363202,0.00022060226929,0.0031,0.0004000000059604645,46.185133335768,43.117034699304,47.5,44.599998474121094,-21.19410850150794,-0.6561409733676663,21.20426255958988,0.4521044492721558
191027044,0.022464503716409998,0.00019143259162,0.0216246216004,0.00033591145398,0.0243,0.0008000000119209289,44.840017028772,43.769816559648,18.700000762939453,16.5,-24.32795363080708,-17.508854645507185,29.973391555462378,0.1501285433769226
191027044,0.05882041089082,0.00033042516106999997,0.06184805874016,0.00056296725256,0.0731,0.0025999999046325685,46.777758730559995,45.321131155391996,20.5,17.399999618530273,-24.439124312550717,11.454968699434335,26.99045932477725,0.2137492299079895
191027044,0.018072333999110003,0.00017813279349,0.01798073211946,0.00030909605681000003,0.0185,0.000699999988079071,45.430303260528,44.41736868012,18.100000381469727,17.799999237060547,-26.139385996558147,-3.8655032368138182,26.423650913313647,0.2492498904466629
200126041,0.018893126117509998,0.00024744428106,0.02234669517211,0.0004074058673600001,0.0169,0.001,52.891236606996,45.08655035763601,24.10000038146973,19.5,24.07642417621377,13.660532016477203,27.68178616016149,0.18738743662834167
200126041,0.015061662443250001,0.00023864817682000002,0.01478697102151,0.00041591792666,0.0107,0.0005,44.662661691155996,44.342092574927996,31.5,23.20000076293945,23.9175550295014,11.986609620068801,26.753054601852817,0.21446314454078674
200126041,0.08354118778817,0.00018974897887,0.08742685448828999,0.00032380983328,0.0854,0.0025999999046325685,46.89054863028,45.151988412672004,17.899999618530273,16.700000762939453,18.391079897790775,2.9723225993721134,18.62971919162861,0.5186622738838196
200126041,0.13506517502216,0.00020618935816000002,0.17253024145886,0.00033189067207,0.2926,0.010399999618530274,56.362600156140005,45.789332418936006,36.5,26.899999618530273,11.722105756785304,7.0715552019496055,13.689940194867505,0.7426323294639587
200126041,0.06078754981133999,0.00020033459688,0.06450329128226,0.00034044803666,0.0876,0.003,47.77120368752401,44.856085525596,31.29999923706055,17.5,12.803293810854974,8.605312562204272,15.426451125270958,0.6638819575309753
200126041,0.01618032268992,0.00020996830612000003,0.019732072253009998,0.00034158908756,0.0143,0.0008999999761581422,51.939217977911994,47.186822374128,25.79999923706055,27.0,10.660285426482778,23.61385831820015,25.90857392289929,0.27100345492362976
200126041,0.01757897345171,0.00022269574906000003,0.01843888897134,0.00038019129803,0.0141,0.0006000000238418579,48.614536328579995,44.12872174284001,21.600000381469727,19.899999618530273,8.75199816244168,-30.21333326726997,31.455381205462675,0.10107394307851793
200126041,0.012028418453629999,0.00012864369518000003,0.01233107285438,0.00022101206098,0.01,0.0005,46.178862841764,44.861110222608005,25.60000038146973,23.399999618530273,8.524694093553732,6.4406380583325396,10.684200623448824,0.8728633522987366
200126041,0.01476003848063,8.866306737999999e-05,0.01491088467353,0.00015305857153,0.0116,0.0005,45.64279627524,44.932888409652,23.399999618530273,21.899999618530273,7.395354782556293,-7.73419031465091,10.700882202377803,0.8883057236671448
200126041,0.04104666758433,0.00012264328460999998,0.046946326737420004,0.00020376998921,0.08159999999999999,0.002900000095367432,51.231905766864,45.19399536252,22.299999237060547,19.5,6.351375434195682,0.9153728872697148,6.4169990241135295,1.021137237548828
200126041,0.0151552720389,0.00011502236943,0.015393003633270001,0.00019820099252,0.015,0.0006000000238418579,45.678522398112,45.260651440512,19.899999618530273,19.399999618530273,5.435872778938915,-15.82730683601371,16.734758611116625,0.6380040049552917
200126041,0.007065438017590001,0.00015897798968,0.007365568890289999,0.00027175056046,0.0057,0.0004000000059604645,47.542601869596005,44.70944929704,34.59999847412109,31.79999923706055,-4.568058453192073,-20.989961746879644,21.481280056309508,0.4538624882698059
200126041,0.004396288025100001,8.534102795e-05,0.00455193992279,0.00014612107338,0.0051,0.0004000000059604645,45.920994852419994,45.713446953516,46.0,34.0,-6.811036335107881,-3.6663522685496206,7.735136542225341,1.0323436260223389
200126041,0.02812081957755,8.606303073999999e-05,0.028070149121310003,0.00014916208863999998,0.0307,0.0012999999523162842,45.232601756724,44.60414431716,16.299999237060547,15.899999618530273,-7.224323021234888,5.797574600800702,9.262972788920651,0.9579468965530396
200126041,0.08615867575574002,0.00036490366703,0.0872271136194,0.00062948780832,0.0787,0.002400000095367432,45.725849992404,44.435167141823996,19.600000381469727,16.799999237060547,-11.539609305684841,27.84746904604792,30.14367599610262,0.15015487372875214
200126041,0.01116203733219,0.000206378269,0.011454148924379999,0.00035483517826,0.0103,0.0005,47.809233980748,43.842223766988,32.5,23.899999618530273,-12.758331432508681,-26.29031825132089,29.222468776395267,0.17573335766792295
200126041,0.07857723350808,0.00016615537772,0.08061258541027999,0.00028536078394,0.0886,0.002700000047683716,45.695869818588,45.50306620842,18.899999618530273,17.0,-15.258919210891634,-2.7012187437977104,15.496165663426645,0.7211251854896545
200126041,0.0096432919574,0.00016125182003,0.01054568855704,0.00027137786413,0.0145,0.001,48.696195115296,45.695108564208,38.099998474121094,21.299999237060547,-15.565628655308066,-14.648530329868072,21.374441977660766,0.4637522995471954
200126041,0.00897186536482,0.00011277189818999999,0.008951530481940001,0.00019548665033,0.0102,0.0005,45.417864179376004,44.411259008124,25.0,23.20000076293945,-15.960631501233332,5.174096806840288,16.77834447527179,0.6409693956375122
200126041,0.0057191556431499995,0.00021616222434,0.0062233114927799996,0.00036472011589999996,0.005900000000000001,0.0004000000059604645,49.667655026448,44.547525725976,39.29999923706055,30.899999618530273,-25.76066951035933,-12.435328798050008,28.605010077182804,0.1858113259077072
191010042,0.0034514153515,0.0001619047099,0.0031270809385999998,0.00029012355906,0.0048,0.0004000000059604645,44.519673902544,41.581548221796005,44.099998474121094,35.5,23.512488029625157,-19.12778047617739,30.310119997068163,0.10898981988430023
191010042,0.013160981221629998,0.00019626923425,0.01293906939003,0.00034203704257,0.0118,0.0005,45.726326129664,43.140763338984,23.0,21.600000381469727,21.626270775333968,20.120153219028143,29.538294009431038,0.14423653483390808
191010042,0.008199485861229998,0.00014469038684,0.008264094100050001,0.00024999817994,0.0087,0.0005,45.831803073408004,44.455093679807995,25.60000038146973,24.899999618530273,20.954892748147962,3.851883633933701,21.30596991118813,0.4044559001922608
191010042,0.03364954073542,0.00011471463744000001,0.034527743015690004,0.00019705657611000002,0.036000000000000004,0.0011000000238418578,46.332740986451995,44.691606443088,17.0,15.399999618530273,16.36072840188908,7.530292481381662,18.010505561483907,0.5449154973030089
191010042,0.027193420600749998,0.00017274712754,0.02855710382553,0.00029449595594999996,0.0186,0.000699999988079071,47.221686241344,45.502833030012,26.5,18.100000381469727,15.829141138696478,-22.08623027618095,27.172777362815808,0.19331656396389008
191010042,0.03528268245937,9.198753621e-05,0.03602667803012,0.00015822935362999998,0.0365,0.0012000000476837158,45.92377999314,45.206768868299996,17.399999618530273,17.200000762939453,12.987805116354703,-8.646196935444555,15.602546186821241,0.662787139415741
191010042,0.0026293315143200006,7.621521251e-05,0.0028620406247699998,0.00012841561517,0.0037,0.0004000000059604645,47.780963256275996,45.963843751476,48.79999923706055,40.900001525878906,6.50198919461667,7.904799473161251,10.23531356087183,0.8941432237625122
191010042,0.0140184971318,0.00013911715401,0.01445764653627,0.00023851916396,0.015,0.0006000000238418579,46.37215684724399,45.467473976784,29.60000038146973,20.399999618530273,4.671456123951715,-20.320378731559206,20.850420618206094,0.4555511772632599
191010042,0.009676641805010001,0.0001289874376,0.010908600296499999,0.00021524763872,0.0105,0.001,50.203549844028,45.05527672189201,40.900001525878906,38.5,3.419719812616945,19.979112460355413,20.269664196449295,0.4840116500854492
191010042,0.05821824888568,0.00036551531911999997,0.06503400742744,0.00061203580979,0.134,0.005199999809265137,50.233369635143994,44.39692774908,27.10000038146973,16.0,1.9586442640842383,31.111611926455183,31.173202903794362,0.15042127668857574
191010042,0.018259357577,0.00010423721620999999,0.01976467589103,0.00017602291831,0.0185,0.000699999988079071,48.184277972256005,45.134339436396,24.60000038146973,18.100000381469727,1.9750369211655117,17.13439415627583,17.247846289937794,0.6118446588516235
191010042,0.015091151639959999,7.620390009999999e-05,0.015506313528489999,0.00013083472405,0.0152,0.0006000000238418579,46.271010806892,44.75319921144001,20.899999618530273,19.399999618530273,-1.0943809183275066,10.371737021707721,10.429314206024165,0.9036736488342284
191010042,0.01781764517043,7.068270032e-05,0.01832682527178,0.00012129485848999999,0.0192,0.000699999988079071,46.021914799776,45.179559220608006,19.899999618530273,17.799999237060547,-1.7474959176653782,3.7591855124216,4.1455055761495405,1.0923336744308472
191010042,0.01417750322016,7.145963976999999e-05,0.01536537386881,0.00012065070931999999,0.0147,0.0006000000238418579,48.661416853164,45.021460406184,28.20000076293945,21.100000381469727,-3.1206569330425933,3.80791086182874,4.9232794804382936,1.080560326576233
191010042,0.01358569885455,0.00017861475777,0.01309465975261,0.00031333322708,0.0129,0.0006000000238418579,45.248186785932,43.744026588732005,32.5,22.70000076293945,-2.6953106513321696,-29.904598826496354,30.025814680672962,0.1525854617357254
191010042,0.022255627808610002,0.00016877551487,0.02174135234694,0.00029466140071,0.0229,0.0008000000119209289,45.08083830571201,44.385211942812006,20.5,19.200000762939453,-6.403483909410722,-24.440634766094604,25.265560415069828,0.30355146527290344
191010042,0.011979446780089999,0.00018724757522,0.01189287720485,0.00032523512041,0.0101,0.0005,45.48935906186401,43.62521381442,30.29999923706055,23.29999923706055,-9.623115163014713,28.39479676234585,29.981106095248407,0.15715564787387848
191010042,0.01356685289426,0.0001857188986,0.01344174849929,0.00032268968855000003,0.0154,0.0008999999761581422,45.341345446667994,44.757340147584,22.79999923706055,20.100000381469727,-11.5647407812051,-24.2914424274668,26.90381345859965,0.24971921741962436
191010042,0.09616928149984,0.00010104169382,0.10113049835239,0.00017216994391999998,0.115,0.0040999999046325685,47.297590525656005,45.172440971604004,15.800000190734865,16.200000762939453,-11.075329454998196,-7.117671799339201,13.16525727453084,0.8340679407119751
191010042,0.00750594971642,0.00016898813374000002,0.00777962119967,0.00028941233851,0.0093,0.0005,47.111011559964,44.081522994888,33.400001525878906,24.5,-12.276286612095936,23.15881632257588,26.211365981785608,0.2503888010978699
191010042,0.00757795679474,0.00017161927207000002,0.00802167872859,0.00029211643345,0.0064,0.0004000000059604645,48.32522862444,44.009849262707995,30.20000076293945,29.20000076293945,-18.92548864999868,17.24555096282754,25.60429932828252,0.25742441415786743
191010042,0.01530581909172,0.00020549470004,0.01722659334736,0.00034301011437,0.0181,0.001,49.993482829212,45.278305240572,35.0,27.399999618530273,-26.764491741642388,14.995823041511992,30.679116404592648,0.11218317598104477
191224041,0.023767929188910002,0.00025314572495,0.024192246707250002,0.00043642528269000004,0.0221,0.0008000000119209289,47.68236428986801,43.572586652928,24.399999618530273,17.5,21.0901565097958,-22.165031385556173,30.595377990792066,0.10086434334516524
191224041,0.01725741028748,0.00039617818665999997,0.019405496551400003,0.0006628394799099999,0.016,0.0006000000238418579,52.282308928752,44.008829052623994,29.79999923706055,20.200000762939453,9.297578368685908,-29.13981268008441,30.587114545006227,0.11792647838592528
191224041,0.013046286132209999,0.00012485542016,0.01323451944494,0.00021526743524000002,0.0091,0.0005,46.190898812196,44.573072604228,25.79999923706055,25.10000038146973,7.837083641549668,-6.3625526649045865,10.09464641720931,0.9067464470863342
191224041,0.0290403200882,0.00025697337624,0.030161646481810002,0.0004395955602,0.0318,0.001399999976158142,46.560782459952,45.504730303776,26.79999923706055,20.100000381469727,0.8880710586263595,-20.64004293386865,20.659139213447038,0.4759713709354401
191224041,0.01927147105011,0.00018371985858,0.01929744170987,0.00031807873955000003,0.0158,0.0006000000238418579,44.952000612119996,44.698070512656,21.899999618530273,19.600000381469727,2.5483923029968185,26.079752129183763,26.203962483998428,0.27508050203323364
191224041,0.011800053765440001,9.546114759e-05,0.01200920898007,0.00016441974171000002,0.0089,0.0005,46.168676556659996,44.521688683728,34.09999847412109,25.70000076293945,-1.6829307051700202,7.415661507535851,7.604228229066213,1.0024645328521729
