ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823042,27.459979519933462,31.48230652034484,0.05795086873833,0.00033333023786,0.06115502988515,0.0005672767283400001,0.0465,0.001399999976158142,47.457345329136,45.323143066331994,20.899999618530273,14.800000190734865,-20.794597750186306,-13.716203920600288,24.910785836920915,0.2552357614040375
190823042,27.4496034804972,31.81453194408229,0.01978105133705,0.00032630578008,0.020421811571009998,0.0005593280451499999,0.0172,0.000699999988079071,46.605416060916006,44.727921559836,25.5,20.600000381469727,-21.24930388330433,6.219180530682378,22.140700743326306,0.3612417280673981
190823042,27.43827220751546,31.787643486906532,0.01017774408614,0.00032735453756,0.010650693317379998,0.00055862035536,0.0088,0.0005,46.673074137276004,45.308186754552004,37.099998474121094,28.20000076293945,-21.83336779775652,4.608124537551675,22.31435581940896,0.3664764761924744
190823042,27.3198720127037,31.88693354832822,0.0069263347738199995,0.00045304240743,0.00872282848852,0.0007299071385599999,0.005900000000000001,0.0005,53.484495498936006,47.449467002052,43.599998474121094,31.899999618530273,-27.84189891081786,10.592448658253211,29.78873697206469,0.14585506916046145
190922041,339.433999620108,31.851309579381763,0.00868888826244,8.914193873e-05,0.008643289884459998,0.00015467883869,0.0075,0.0004000000059604645,45.12240434196,44.467560684468005,30.20000076293945,26.70000076293945,11.09131510301868,8.396286951205902,13.910954700256939,0.6524969935417175
190922041,339.2895341404926,31.59866583185083,0.0037806080913,7.58549398e-05,0.0037551548538800003,0.00013168558652,0.0029,0.0004000000059604645,45.16183820433601,44.679446587044,73.19999694824219,48.5,3.738758417479585,-6.77215529926359,7.7356566508526825,0.8639195561408997
190922041,339.19469154313487,31.37237869121449,0.00416291764903,0.00016740742985,0.00516906089593,0.00027192978337,0.0028,0.0004000000059604645,55.676213445924,45.59978260692,73.19999694824219,49.29999923706055,-1.1108207530118093,-20.350527935245463,20.380821759069484,0.3711492419242859
190922041,339.14981574740466,31.95613706919301,0.01814690492722,0.00012256639095,0.02076425363178,0.00020330117242000001,0.0246,0.0011000000238418578,49.691566499471996,46.31032906358401,27.0,16.899999618530273,-3.3883753728314945,14.67589877506508,15.061972738536438,0.5954533219337463
190922041,339.10984942958555,32.110405877496326,0.0064921788641300006,0.00020710636953999998,0.006689539021459999,0.00035519667973000005,0.0083,0.0008999999761581422,45.744736589172,45.108127319652006,39.099998474121094,28.29999923706055,-5.4139208832158605,23.933638232354433,24.538319111307626,0.2471508234739304
190922041,339.10478580600835,32.0143421557103,0.07128393304802,0.00015700600774,0.07161518285226,0.00027153621773,0.0742,0.002299999952316284,45.133571548872006,44.694202111920006,19.399999618530273,15.899999618530273,-5.6771689438769295,18.170075425257515,19.036322860446948,0.4389764368534088
190922041,338.87163803647456,31.66947278904816,0.00504562692999,0.00011718786186,0.00524931434259,0.00020037245046,0.0046,0.0004000000059604645,46.755464182704,45.114062983596,37.0,35.09999847412109,-17.604124905178576,-2.4971544173548814,17.780352621767346,0.5373706221580505
190922041,338.84479265629744,31.5931270387609,0.01730803931905,0.00014050093582,0.01798500190561,0.00024046790761,0.023600000000000003,0.0011000000238418578,47.71849272148801,44.245587825648,30.79999923706055,22.299999237060547,-18.990605042448667,-7.073368395358052,20.265120562186933,0.4316166639328003
190922041,338.8419049074627,31.416758464589034,0.0049083269083500004,0.00020821071561,0.0055661118246099995,0.0003466033142900001,0.0089,0.0005,50.69764717272,45.679199315291996,26.60000038146973,24.29999923706055,-19.17454451452554,-17.654915331541655,26.06445779957405,0.20547987520694733
190922041,338.70966681815787,31.9555143665741,0.00373926129447,0.00021799086616,0.00368622488553,0.00038152457172,0.0041,0.0004000000059604645,48.58167482406,40.81286776932,50.79999923706055,38.099998474121094,-25.795415881740574,14.697458786200947,29.688629491897373,0.14089490473270416
190922041,338.64576994931394,31.88856050884561,0.0040181202225,0.00021863980499000002,0.00399876648938,0.00037971838697,0.0055,0.0004000000059604645,46.943560504656,42.716187902052,42.29999923706055,32.200000762939446,-29.069268896584248,10.696356951875275,30.97469482170936,0.12380491197109222
191229014,28.14439299766966,33.84320236752583,0.94791976428624,0.00038723105036,0.9177608014059201,0.00067829980805,0.7617999999999999,0.026799999237060543,45.334744218324005,43.583638097447995,15.399999618530273,16.799999237060547,15.192294834241604,-17.973993279642333,23.534403616978466,0.25856348872184753
191229014,28.022383053342033,34.14126281359642,0.00874704132882,0.00012698969663,0.00826127944099,0.00022434784051,0.0103,0.0005,45.013978139040006,42.490058158548,36.400001525878906,29.79999923706055,9.079967562004828,-0.1049193502928623,9.080573713787633,0.8429338932037354
191229014,27.959962716687308,34.167095426551086,0.00317572630107,0.00011399257598999999,0.00316868117149,0.00019779149238999998,0.0028,0.0004000000059604645,46.690703871084004,43.247706733008,53.0,49.0,5.9783872683486345,1.440431987747556,6.149467989188159,0.9266071915626526
191229014,27.90543026507168,34.041989638937395,0.05777307547257,0.00012038549599,0.05983304220593,0.00020613641027,0.0613,0.002299999952316284,46.554656921352,45.166054542876,17.799999237060547,17.700000762939453,3.2760137105404814,-6.068384229498537,6.896197636465946,0.8889610767364502
191229014,27.88374983214414,33.79628724876281,0.00456525519448,0.00033908253398,0.0053944040408100006,0.00055679276602,0.0035,0.0005,51.012695420819995,47.330833915187995,69.30000305175781,43.70000076293945,2.204496795979675,-20.811107551568767,20.927540330386588,0.3488657474517822
191229014,27.860412088389374,33.72578821398974,0.04587287451073999,0.00038049593516,0.049411702824579996,0.00064325956247,0.032299999999999995,0.001,47.99847215465999,45.940269456828005,22.100000381469727,19.100000381469727,1.0416918812733422,-25.041420512182054,25.063077306090182,0.2129051834344864
191229014,27.83524108516727,34.47995685900827,0.0037659596369400005,0.00020695028542,0.00439858616109,0.00034191654366000005,0.004,0.0004000000059604645,52.296314761908,44.840094128711996,67.69999694824219,39.70000076293945,-0.21252664836345125,20.208596159179653,20.209713649154306,0.3938036561012268
191229014,27.818741661196462,33.879262929040515,0.00521634836259,0.00022528583011000003,0.0051723177723,0.00039141814458000003,0.0034,0.0004000000059604645,45.754976235419996,44.184894553439996,49.5,43.400001525878906,-1.0359356992061888,-15.832938592165466,15.866792355365767,0.5516827702522278
191229014,27.70190696305466,34.01538983371239,0.01576339660817,0.00011754984465999999,0.01615103557191,0.00020196730469999999,0.0147,0.0006000000238418579,45.627922290168,45.622315890252,21.100000381469727,19.399999618530273,-6.844852298681598,-7.660815660150341,10.27326734854211,0.7877823710441589
191229014,27.65970084243667,34.287065319990305,0.010034039914930001,0.00012633988557999998,0.011284021059709999,0.00021103760295,0.0089,0.0005,50.704970545908004,44.746862039891994,31.29999923706055,24.29999923706055,-8.915186062070486,8.642952118114492,12.41696405629575,0.6902615427970886
191229014,27.671034419646073,33.74131683314676,0.00370512105797,0.00036628121455,0.0033557057348000004,0.00065627815825,0.0038,0.0004000000059604645,43.705456968204004,42.403051711692,42.599998474121094,40.400001525878906,-8.407390353047113,-24.102871078386997,25.52707285502729,0.2014779597520828
191229014,27.648023376448787,34.23695093457987,0.00794802233255,0.0001156209692,0.008189050289199999,0.00019831779413,0.0079,0.0004000000059604645,46.301649043644,44.953201760903994,26.5,25.70000076293945,-9.499721188987856,5.637147211063289,11.046359149601418,0.7599436640739441
191229014,27.579247314996877,34.29053884224598,0.00848820335813,0.00014484550062,0.008438835483269999,0.00025139003395,0.0076,0.0004000000059604645,45.231183907488,44.342379732995994,28.70000076293945,26.20000076293945,-12.903023217314713,8.859960576612126,15.652045902896356,0.572802722454071
191229014,27.40069064041469,33.832101115258425,0.005884619222149999,0.00037466162243999997,0.005998826266540001,0.00064750603902,0.0036,0.0004000000059604645,49.138960452624,42.34929229436401,57.5,43.5,-21.872564591983643,-18.61573909755675,28.7219454038168,0.14087042212486267
191229014,27.35571146761167,33.941381733287805,0.07634374814209,0.00033647112618,0.07812263045072,0.00057854380443,0.0775,0.002400000095367432,46.453084494876,44.841613542228004,17.600000381469727,15.699999809265135,-24.08327626593422,-12.0488445762217,26.929100920231015,0.20894579589366916
191229014,27.296606960154552,34.11095124779695,0.00823265738075,0.0003083279805,0.008285908507590001,0.00053354735262,0.0097,0.0005,47.139799597704,43.27395542442,39.099998474121094,23.5,-26.97116516321406,-1.8600223069135369,27.035224472126174,0.2359662801027298
191229014,27.22638011486447,34.205258386540734,0.012677789192879999,0.0003388695998,0.015027098834530002,0.00055962280604,0.0122,0.0008000000119209289,55.473075450288,43.19984396592,25.5,21.700000762939453,-30.42579573250513,3.818058058582927,30.664413130948084,0.1476537436246872
200327019,333.8932554307917,48.57001625913127,0.00366404551936,0.00018253143974000002,0.0035981245480000003,0.00031814574393,0.0046,0.0004000000059604645,45.48042995230799,43.83374910807601,45.4000015258789,36.79999923706055,15.45471245692452,-9.752943591658024,18.27477510188465,0.4693866670131683
200327019,333.8821890861342,48.74094163105934,0.00429415009396,0.00014017535085,0.00428143110108,0.00024307008006,0.0033,0.0004000000059604645,45.69525648936,44.178995362788,46.29999923706055,44.29999923706055,14.964475000906589,0.5002407414192215,14.972833775594951,0.6248623728752136
200327019,333.83764563376815,48.58562172048735,0.01076597380885,0.00015801953440000002,0.01119488216291,0.00027023221681,0.0081,0.0005,46.785750481583996,45.10919741562,26.5,26.10000038146973,13.242795424552146,-8.827094173989384,15.915050637680814,0.5669606328010559
200327019,333.79300504622347,48.98138711196621,0.014897963867,0.00017694013919000002,0.0152315853098,0.00030432482802999995,0.013000000000000001,0.0006000000238418579,46.385259353711994,44.46545169884401,33.900001525878906,22.5,11.380986414767106,14.911422112824235,18.758372767247728,0.4590732455253601
200327019,333.8219775609386,48.97749628596807,0.0062940381715299995,0.00017695309240000002,0.00642889290998,0.00030436313961,0.005,0.0004000000059604645,45.950793577056,44.846037388439996,48.70000076293945,34.799999237060554,12.522848895763078,14.682517098982872,19.29759309570525,0.4396151006221771
200327019,333.79404047274494,48.58865840252776,0.00405042057713,0.00014229362726,0.00429902444781,0.00024184780147000002,0.0031,0.0004000000059604645,48.097063644192,44.78609018664,47.599998474121094,45.9000015258789,11.511421869823927,-8.651974997723743,14.40032031047258,0.6272326111793518
200327019,333.7184601527976,48.77191330148347,0.02526459196934,0.00010674715341,0.025551295285350002,0.00018420725998,0.0242,0.0008000000119209289,45.66099675744,44.825350044455995,22.70000076293945,17.700000762939453,8.480889850664926,2.3333487446249594,8.796021713135346,0.850169837474823
200327019,333.75378081558017,48.76498997357045,0.00869661257606,0.00010693403598,0.008858353077200001,0.00018409248726,0.0099,0.001,45.82082744514,44.993991727187996,42.400001525878906,26.29999923706055,9.878947303499697,1.9222046009007507,10.064216819124534,0.8119587302207947
200327019,333.7389703111528,48.36692584010886,0.02083809619252,0.00023559878008,0.0206650729455,0.0004092383529800001,0.015,0.0006000000238418579,45.305551566072,44.576575850844,27.10000038146973,19.700000762939453,9.366836326941565,-21.96339244769487,23.87733311798049,0.2446781396865845
200327019,333.62721351454013,48.769549613905525,0.0029808217358400003,0.00010055296980999999,0.00306085455055,0.00017264292973,0.0033,0.0004000000059604645,45.912206623248,45.26497000400401,49.70000076293945,45.20000076293945,4.872916535728491,2.183535308882068,5.3397695470960285,0.9416851997375488
200327019,333.58843693704904,48.94470436252802,0.029297838791359998,0.00012611675083,0.029707665276950002,0.00021748367809999998,0.0262,0.0008999999761581422,46.096339360967995,44.400983775408,16.5,16.399999618530273,3.3278415428053743,12.690724958997901,13.119793405836164,0.6764585971832275
200327019,333.5532247022552,49.03292256741052,0.017903956143490003,0.00016177468072,0.01831404490872,0.00027829196750999997,0.0161,0.0006000000238418579,46.874504842956,43.989085150992004,21.899999618530273,20.0,1.936797313644331,17.98259938704156,18.086598086286834,0.4783671796321869
200327019,333.47935008014963,48.25210308142286,0.11682310164708,0.00027664647441,0.12723372958436,0.00046607242472000005,0.0731,0.002200000047683716,48.259229779440005,46.04233554738,17.600000381469727,16.700000762939453,-0.984430368879918,-28.867036151281475,28.883816516052285,0.11856547743082048
200327019,333.42351499100585,48.49536986317778,0.09004703031788001,0.00014706914490999999,0.09245158110037,0.00025251661703,0.0719,0.002200000047683716,45.814782300228,45.546361008804,18.399999618530273,16.5,-3.1997803778249096,-14.269499302224617,14.62385537404158,0.6044905781745911
200327019,333.4356224397625,48.73933478860805,0.007535827688459999,9.184980845e-05,0.00764002170023,0.00015836665872,0.0058,0.0005,45.539440630488,45.077561202995994,45.4000015258789,32.09999847412109,-2.7052454844494553,0.3679203337155387,2.7301498997586573,0.9865365624427797
200327019,333.4218387320252,48.8822144663644,0.027929556319580003,0.00010756777603000001,0.02852275820806,0.00018505049718000002,0.0226,0.0008000000119209289,46.151133678612005,44.707705039152,17.100000381469727,17.0,-3.241415690006656,8.941234506706568,9.510648058238436,0.7908970713615417
200327019,333.4106273475115,48.802380011113684,0.01253250167169,9.711852021999999e-05,0.01456387238007,0.00016047235832,0.0146,0.0011000000238418578,51.24601084878,45.87171657339599,39.79999923706055,34.5,-3.689646305525507,4.151680059491688,5.554271379572152,0.9241530299186708
200327019,333.40639721103884,48.76737981026977,0.0020248151152999997,9.432697998e-05,0.0023176693315,0.00015666995587,0.0034,0.0005,51.165448193916,45.27803933622,74.5999984741211,71.5999984741211,-3.8595077704975385,2.0518791214542795,4.371041796952364,0.9620208144187928
200327019,333.3582532889658,48.606876249572856,0.00350970296989,0.00010446253088,0.0034753332543200005,0.00018188533049000002,0.0033,0.0004000000059604645,47.356511487516,42.424218188424,55.5,45.599998474121094,-5.781868191987955,-7.5752780553144,9.5296790762561,0.8111129403114319
200327019,333.28261978780546,48.56903139444238,0.0202417337265,0.00012709898183,0.02125820227847,0.00021661165937000002,0.0169,0.000699999988079071,46.477694130372,45.872957945159996,25.70000076293945,23.0,-8.789092325681457,-9.838734309199687,13.192748985938653,0.6771672368049622
