ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200101041,347.42199982603483,43.348995729670065,0.005928001902260001,0.00021029402803,0.00652765784341,0.00035311511979,0.0063,0.0005,48.528990808740005,45.6913749717,31.5,30.399999618530273,-5.3072859180896055,18.171709120271547,18.930875146853854,0.5025725960731506
200101041,347.40751435981286,43.392009590566985,0.02546360225798,0.00024715549082,0.028926421057950003,0.00041161675056,0.0351,0.0015,51.085799176824,44.742297093336,33.799999237060554,20.700000762939453,-5.935126262829285,20.75350779947033,21.585490075652032,0.3988963961601257
200101041,347.32481280792916,42.952879440167806,0.04719421490549,0.00013359185258,0.04858994694538,0.00022916969421000002,0.0447,0.001399999976158142,46.059926840172004,45.344058482808,21.200000762939453,16.399999618530273,-9.609678392477457,-5.586587720676937,11.11556565707342,0.8799758553504944
200101041,347.30735139865715,42.84517472619678,0.03795038912265,0.00017748876428,0.03779700116247,0.00030784179932999997,0.0332,0.0011000000238418578,45.311964367967995,44.678036154024,18.200000762939453,15.899999618530273,-10.394683187070184,-12.046766147924345,15.911428939745415,0.664889931678772
200101041,347.2529594535503,43.0325604265859,0.007587574842560001,0.0001246078523,0.007689495642810001,0.00021489898399999999,0.0037,0.0005,46.02884772931201,44.596524081708004,76.69999694824219,63.599998474121094,-12.74854200961266,-0.7961806115507578,12.773379507053134,0.8839502930641174
200101041,347.2177013780864,42.81030944602981,0.01152156152799,0.0002204948835,0.01278292009325,0.00037003893492000003,0.0136,0.001,50.804734660632,44.418799825848005,40.099998474121094,23.70000076293945,-14.346659158544714,-14.1254592181393,20.13340678543245,0.5101667046546936
200101041,347.10375239103513,43.010946319623635,0.012515055519969998,0.00015480237738999997,0.01272676812532,0.00026664477887000003,0.0131,0.0006000000238418579,45.700622863308,45.090151865568,32.900001525878906,21.299999237060547,-19.29919295426857,-2.0645319089122065,19.409304364458748,0.6722886562347412
200101041,347.0321554800324,43.053817711773995,0.00821138069616,0.00018628214879,0.00955545088301,0.00030867881988,0.006900000000000001,0.0005,53.2696346703,44.23043844774,41.400001525878906,29.5,-22.424669154554337,0.5255048968042125,22.430825623922097,0.5743719935417175
200101041,346.9484101937157,43.09266479778746,0.01224383757277,0.00023338233361000003,0.01267479477158,0.00039966113851999994,0.0118,0.0005,46.20242357118,45.332977619916,26.60000038146973,22.200000762939453,-26.079686296832605,2.8804756932826483,26.238273921677827,0.43842774629592896
200101041,346.9461053254416,42.81324079495903,0.005572935028949999,0.00029392635716000005,0.00504910298329,0.0005272876112,0.004,0.0005,44.786342375783995,41.14418157954,62.5,41.79999923706055,-26.300017206326434,-13.883822191638082,29.739664810630092,0.2245212644338608
200101041,346.8884900547455,43.20050180685421,0.008502639674909999,0.00028697972779,0.00839325639293,0.00049929841064,0.0074,0.0005,45.486741860567996,43.820552020680005,37.599998474121094,28.20000076293945,-28.65451490191288,9.370053065423344,30.14758838453566,0.2983405292034149
200101041,346.7554046909308,43.19716000568759,0.0074860130932899996,0.00034948277911000007,0.0075489816574,0.00060430305163,0.0106,0.0008999999761581422,46.762111148724,43.546081428828,29.79999923706055,31.29999923706055,-34.477059145907354,9.219599195239093,35.68845425124634,0.15032553672790527
200101041,346.7353992958278,43.03769390966919,0.00511440604511,0.00033552539985000004,0.004763004130859999,0.0005956143577300001,0.0051,0.0005,44.84110679244,42.064701173208,70.80000305175781,36.400001525878906,-35.4441876822344,-0.3396019087604744,35.44581450359244,0.15498577058315274
200313027,334.73189866494164,33.205511512071894,0.00537075162851,0.00031374882854000004,0.005537325657439999,0.00053839142114,0.0036,0.0004000000059604645,47.029894686359995,44.53240522798801,44.29999923706055,41.900001525878906,37.618025972621226,-6.924433653608372,38.24999013995263,0.16286100447177887
200313027,334.59412566313387,33.031426393279084,0.00502044398933,0.00032227505719999996,0.005832435977619999,0.0005330746452900001,0.0058,0.0005,52.22224610154,45.40600799416799,53.9000015258789,33.200000762939446,30.76282953945746,-17.41448519450092,35.34979322472099,0.1817230582237244
200313027,334.50657934345,33.49174199027421,0.00689819977017,0.00025049678426,0.00671717227936,0.00043782299526000005,0.0058,0.0005,44.714755445436,43.902546570072005,57.9000015258789,46.0,26.220292835230236,10.180128035935688,28.127153314383555,0.2479312717914581
200313027,334.3520265912244,33.33809719788145,0.014946990190620001,0.00013769655499,0.01580537538217,0.00023417985656,0.013000000000000001,0.0006000000238418579,46.866917969784005,45.671010558876,30.5,21.100000381469727,18.519488292574973,0.9283733669384734,18.54274293058492,0.5260504484176636
200313027,334.31579081376526,33.50338672105355,0.00653407414567,0.00017600158296999998,0.00793286866575,0.0002865505804,0.0058,0.0005,51.375830551524,47.627082373571994,68.5,33.09999847412109,16.6714392862343,10.839575396333096,19.88548117486837,0.4305827915668488
200313027,334.31533108668833,33.58075531680254,0.00489198839123,0.00022664858617,0.005499636365770001,0.00037985011766,0.0039,0.0004000000059604645,52.149877258176005,43.357860881568,43.70000076293945,40.70000076293945,16.63362753289599,15.481594077961024,22.72345593620665,0.32685062289237976
200313027,334.2565883986655,33.37389082213032,0.00496953280578,0.00011868955828,0.00506193038992,0.00020434024513999997,0.0044,0.0004000000059604645,45.798456459672,44.977191299568005,39.0,37.20000076293945,13.729883436694825,3.0612255671399144,14.06700932437819,0.645697832107544
200313027,334.25562102610274,33.492840151934836,0.0038031946486999997,0.00014605844983,0.00401676132921,0.00024873449335000003,0.0038,0.0004000000059604645,47.965498048979995,44.388834882012,43.29999923706055,41.0,13.662727600235211,10.1980337726064,17.049031372359945,0.518358588218689
200313027,334.1710416114378,33.55395072961851,0.011111723814000002,0.00015307087146000002,0.011259118374530001,0.00026397173931999997,0.009000000000000001,0.0005,45.242711209872,45.076716565884,27.60000038146973,24.79999923706055,9.423969014536176,13.855298578350546,16.756491572174227,0.5112928748130798
200313027,334.1409582062635,33.12458409584412,0.00643140552369,0.00011611397658,0.00634470187898,0.00020203120678,0.0046,0.0004000000059604645,45.056355454368,44.573707495727994,37.599998474121094,36.0,7.958853499823087,-11.909171084182141,14.32380715977526,0.6542632579803467
200313027,334.08530037678304,33.324660709293326,0.0023764264588699998,0.00010034368393000001,0.00360193658069,0.00015334835752,0.0032,0.0004000000059604645,61.120108811196005,50.215318394904,67.5,47.79999923706055,5.150260971573887,0.0919188684986102,5.151081162958451,0.8938567638397217
200313027,334.08257904319686,33.29030149962597,0.00559273957822,9.471893335999999e-05,0.00598207316825,0.00016055278355,0.005,0.0004000000059604645,47.972910546971995,45.18929428236,45.5,35.29999923706055,5.015805800780972,-1.9697653673187936,5.3887179069071784,0.8940507173538208
200313027,334.0064678006658,33.17724638167751,0.00931933208065,9.598490457e-05,0.00937933247952,0.00016589726627,0.0086,0.0005,45.444581090208,45.021445994268,35.79999923706055,25.79999923706055,1.2000756201771374,-8.755339769267447,8.837202773255731,0.8348328471183777
200313027,333.9571473255365,33.25497158541243,0.00326532531133,9.28578384e-05,0.0032315159479499997,0.00016143947338,0.0027,0.0004000000059604645,45.73869510430801,43.894399997304,56.79999923706055,52.0,-1.275615683414498,-4.091809553777903,4.286035467391331,0.9585278034210204
200313027,333.9369267312827,33.250269262186535,0.0030231000710700005,9.624341073e-05,0.0036613143020900003,0.00015759038382,0.0043,0.0005,55.069338206736,44.621294364504,112.0,43.0,-2.2902942762872054,-4.373603256230712,4.936987997237104,0.9584679007530212
200313027,333.94271617532064,33.50586786394341,0.01394171090482,0.00010670637268999999,0.016094771338019998,0.00017677347701,0.0117,0.0005,51.51042364338,45.164765150532,26.29999923706055,21.899999618530273,-1.9939366557824576,10.962192657798658,11.142057160970811,0.7805861234664917
200313027,333.89608367527444,33.75385949901403,0.0087991096069,0.00023590837926,0.00976367807337,0.00039521697151,0.0079,0.0005,48.771707122764,45.554597942327995,34.900001525878906,26.79999923706055,-4.314621493556453,25.843098744246422,26.20078931369377,0.225401908159256
200313027,333.8956957493589,32.918245467957036,0.00563937217147,0.00023770073684,0.00660438407421,0.00039158944335,0.004900000000000001,0.0004000000059604645,51.553956134844,46.50182711712,36.5,34.900001525878906,-4.375737450980309,-24.293709641098115,24.684632621048202,0.26658889651298523
200313027,333.87849684488083,33.51499133054572,0.0036126402253200004,0.00010596337184,0.0036012231198,0.00018373203378,0.0023,0.0004000000059604645,45.039348742356005,44.592396609348,62.099998474121094,57.20000076293945,-5.206283454810176,11.51181729840433,12.634366767211,0.7668468356132507
200313027,333.7426597953223,33.05364701145627,0.01628538045803,0.00017021250759,0.01630927853052,0.0002946852437,0.0134,0.0006000000238418579,45.356155483788,45.034903202075995,23.5,20.600000381469727,-12.065164178174493,-16.15756269299208,20.16516667261839,0.4792289137840271
200313027,333.7297453657562,33.5959939751376,0.01439794941564,0.00015850692305,0.014896195928149999,0.00027146420944,0.0135,0.0006000000238418579,45.67517591000399,45.540819446652,31.5,20.700000762939453,-12.635747684319425,16.384693698549242,20.69103907929381,0.5151922702789307
200313027,333.6591030991236,33.286979088802944,0.00817872249132,0.00011195375612,0.009335441041209999,0.00018647702952,0.0078,0.0005,52.4514017718,44.110758969216,45.0,27.399999618530273,-16.223808837398114,-2.1463561051279583,16.365169828674063,0.7745107412338257
200313027,333.57471575317766,32.97474711344693,0.011070521315209999,0.00024702705849999996,0.010824089739570001,0.00043123030976999996,0.0081,0.0005,45.86760907704001,43.57173845455201,26.79999923706055,26.10000038146973,-20.52956990479289,-20.865292163087762,29.271461906658338,0.17980018258094788
200313027,333.54325248692186,33.65409317454184,0.02768682595756,0.0002401433099,0.028456433343830002,0.00041222110848000004,0.028999999999999998,0.001,46.129727896632005,44.729425686780004,23.29999923706055,20.399999618530273,-21.9415829214328,19.901541985063922,29.622610557017204,0.23830780386924744
200313027,333.4976994402967,33.26127294727249,0.04543099423894,0.00017393158184,0.04534648226036,0.00030146216194,0.0492,0.0015,45.16098515334001,44.82987972012,15.399999618530273,14.800000190734865,-24.32626928754793,-3.6573367559901886,24.599659882522136,0.4749388992786408
200313027,333.4376128210737,33.260801174128815,0.01134383308004,0.00020725605979,0.012301529616200003,0.00034974277193,0.0096,0.0005,48.296524703904,45.546739654284,27.10000038146973,24.10000038146973,-27.34096960195409,-3.6707596816896513,27.58627940326068,0.36775267124176025
200313027,333.3779301121345,33.10816257118212,0.03577384372551,0.00025760547902999996,0.038364782028559995,0.00043662311492,0.0313,0.001,48.860446675355995,44.705607865992,21.399999618530273,19.5,-30.38835867325367,-12.812419624301612,32.978874507050016,0.15625914931297302
200313027,333.2964825161068,33.2630867157363,0.02004499885211,0.00025547611794000003,0.02077215372664,0.00043733983655999995,0.0172,0.000699999988079071,46.05822624636,45.634979826540004,24.70000076293945,18.799999237060547,-34.42059150138683,-3.4918428763047755,34.597249580319826,0.16524793207645416
200313027,333.24498464164384,33.43472975073455,0.04882082227878,0.00028399422963,0.049196538472889996,0.00049069937179,0.0458,0.001399999976158142,45.354410288892005,44.85931864686,17.700000762939453,15.899999618530273,-36.93133259324486,6.824115063315389,37.556491875695045,0.11591557413339615
200112006,215.02924072376493,60.06787051866212,0.009255947124020001,0.00027660756639,0.01008143950851,0.00046585675495,0.0088,0.0005,47.253143579436,46.670112453528006,33.799999237060554,24.70000076293945,28.016005978975173,1.004143623265723,28.033994954481887,0.29903924465179443
200112006,214.96046104054344,59.768536448435256,0.00439308501432,0.00032519212641,0.0046472973723500005,0.00055298542906,0.0035,0.0004000000059604645,47.07736173144,45.63551658258,45.20000076293945,41.900001525878906,26.192535210125328,-16.982427036462624,31.216120003801347,0.23756471276283264
200112006,214.9362622380698,59.988648037280356,0.00802374988762,0.00022134962838,0.00835735413607,0.0003785432403,0.0066,0.0005,47.55411471096,44.383336760663994,39.29999923706055,32.799999237060554,25.29321466088729,-3.786256263119458,25.575030512064927,0.3636593520641327
200112006,214.9541762849664,60.15133541052123,0.00234535493595,0.000249815491,0.0020049098215100002,0.00045654029050999997,0.0022,0.0004000000059604645,41.83956115452,41.333871291372,60.599998474121094,56.5,25.703714620097397,5.9810842898987815,26.390408256128683,0.3083988130092621
200112006,214.92379377216798,60.26615564881612,0.005240709364520001,0.00032829733066,0.006363245005149999,0.0005351964077,0.0062,0.001,52.747132540032,46.51559875292401,59.79999923706055,36.099998474121094,24.70997309155528,12.858153485349483,27.85519761066074,0.23792025446891785
200112006,214.81974250826914,59.637553901587886,0.02782361409549,0.00036586304199,0.029846813069310002,0.00061960860198,0.0243,0.0011000000238418578,48.184292446739995,45.273570313104,19.600000381469727,16.899999618530273,22.028058678830416,-24.89212320921764,33.23920406303745,0.16765262186527252
200112006,214.78698245796028,59.64106291592107,0.019040385779720004,0.00037289213414999997,0.02298552866402,0.00061013445632,0.0189,0.001,53.898927071652004,45.545453479332,28.0,21.700000762939453,21.03233142021714,-24.692261315440394,32.43546094242069,0.17670612037181854
200112006,214.6173022120603,60.30296317324403,0.01109978865476,0.00026013849983,0.014137622492780002,0.00042121741052,0.0173,0.001,58.563270186264,43.932174516935994,38.20000076293945,23.399999618530273,15.572231031067133,14.973138301924315,21.60295619769037,0.3591139018535614
200112006,214.60111730733044,60.40306238824176,0.00929469064584,0.0003171485787,0.00926002927074,0.00055003012438,0.0088,0.0005,45.30446956368,44.376329310012,26.5,24.60000038146973,15.045033169382453,20.975161460253783,25.812934984134284,0.2257750481367111
200112006,214.48238178482143,59.93439293459238,0.00377339265934,0.0001407221271,0.00409696509988,0.00023731772056,0.0039,0.0004000000059604645,48.08181174624001,45.782667501156,40.900001525878906,39.0,11.691886361821068,-7.168376031184826,13.714431212992249,0.6793528199195862
