ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,28.86056914986419,34.55255735186103,0.13384245614832002,0.00023915956525,0.13739166399038,0.00041090983564,0.09300000000000001,0.002799999952316284,47.509866938627994,44.201291094611996,18.100000381469727,15.300000190734865,-5.5026425866809205,-24.30099513435486,24.916198257697516,0.32252100110054016
191231013,28.85707778729851,34.5746310358813,0.007787466480020001,0.00025271217002,0.01077556380616,0.00039534094004999997,0.0076,0.0005,54.607011880032,51.809164256592,44.79999923706055,34.59999847412109,-5.673656188954878,-22.976379833242053,23.666514856992755,0.3663245737552643
191231013,28.83502923782043,34.993140347616695,0.07530388074531,0.00010731879596999999,0.08162577737804,0.00018118347193,0.07529999999999999,0.002700000047683716,48.758250420864,44.978227591283996,17.700000762939453,17.399999618530273,-6.728574956095855,2.1355264176163566,7.059333410215945,0.8805243968963623
191231013,28.811488036158988,35.00121278542659,0.00825815568416,0.00010876395162,0.00989857535498,0.00017866191839,0.0074,0.0005,54.58781987488801,44.416982898360004,44.29999923706055,29.399999618530273,-7.884923235232162,2.6215922875734288,8.309316969271457,0.8408888578414917
191231013,28.846149064999718,34.7277188125877,0.01107015984863,0.00012758795673000002,0.011121697946689999,0.00022066852933999998,0.0095,0.0005,45.81856617102,44.65934450132399,39.20000076293945,24.10000038146973,-6.202029509390288,-13.790470920376507,15.120914387478797,0.6958035826683044
191231013,28.82070232795157,35.39879538817295,0.0077076118071300005,0.00022803709911000002,0.00743575152914,0.00040050683844,0.0072,0.0004000000059604645,46.178821234872,41.84707417488,35.900001525878906,27.5,-7.395981791580937,26.47581548607257,27.489421071063518,0.208680659532547
191231013,28.812862498901552,34.81888505903538,0.0038524812536100002,0.00010847993648,0.004629496243439999,0.00017767857667,0.0036,0.0004000000059604645,53.692509817259996,45.479547530028,43.099998474121094,40.5,-7.8347712999719334,-8.318165370560822,11.426959204431725,0.8099556565284729
191231013,28.6882570225064,34.47646652840839,0.02414007864897,0.00032425814768,0.02356140852599,0.00056661989276,0.0169,0.0006000000238418579,46.494711677052,43.028113866767995,23.70000076293945,18.399999618530273,-14.030829992339358,-28.849607710639106,32.080514862804435,0.10079686343669893
191231013,28.683115384310963,34.89031379215593,0.011722752293959998,0.00014712917227000002,0.012559463081749999,0.00024911354362,0.011000000000000001,0.0005,46.636849920635996,46.598188206816,30.399999618530273,22.100000381469727,-14.213435592938293,-4.01814747977929,14.770483015976607,0.6293452382087708
191231013,28.666666077608944,34.87598514491342,0.0039974056006300005,0.00014751054669,0.00433390241068,0.00024880652996,0.0045,0.0005,47.2039725159,46.605680829540006,63.9000015258789,53.099998474121094,-15.025608176920636,-4.875457668768519,15.796798321209547,0.5894872546195984
191231013,28.682423104689413,34.52053709901749,0.009734885528540002,0.00030908197138,0.00986748496058,0.00053391984325,0.008400000000000001,0.0005,48.019977814464,43.220570799276,25.70000076293945,24.899999618530273,-14.311737867213395,-26.204557575317,29.858009166928234,0.14644412696361542
191231013,28.66560290877688,34.98437425223826,0.062292839479919995,0.00016257154467,0.06453403305536,0.0002783628427,0.0599,0.0017999999523162845,46.78104274866,44.814232413431995,20.100000381469727,18.799999237060547,-15.058019720257736,1.6280182880728638,15.145771175192506,0.5874006748199463
191231013,28.61492797107533,35.1960268181805,0.028144624953349996,0.00021540423841,0.028827170151259997,0.00037014088517000005,0.0235,0.0008000000119209289,45.80092400022,45.018599736780004,17.299999237060547,16.600000381469727,-17.50377467824361,14.335353293584886,22.62482499740828,0.2902370095252991
191231013,28.595599209437104,35.233783377231546,0.046634113732690004,0.00023521290322999999,0.04871261310339,0.00040168344231999997,0.0422,0.0012999999523162842,46.600868198916,45.080628482268,19.600000381469727,15.0,-18.442961416614754,16.604205709220427,24.816120325756103,0.22388778626918796
191231013,28.572719278384422,34.81490893486387,0.024431662181179998,0.00018725512968,0.024982552357450002,0.00032206346474999997,0.0207,0.000699999988079071,46.894288735008004,44.314141581828004,21.600000381469727,18.100000381469727,-19.66460314474497,-8.523712480924088,21.43244033863957,0.3655058443546295
191231013,28.55280210233574,34.97227642799008,0.015554969421889999,0.00021690613677,0.019161060176549997,0.00035322070525999993,0.0174,0.001,55.64002801085999,44.815606187616,32.299999237060554,20.299999237060547,-20.60614502496607,0.9222685794618004,20.626773425227878,0.36385220289230347
191231013,28.55648241590633,34.669412267925,0.00363415897716,0.00021860290235,0.0036774752253000004,0.00037769705234000004,0.0036,0.0004000000059604645,47.526193975644,43.431232044348,63.20000076293945,47.29999923706055,-20.500695265779946,-17.25017925987586,26.792604641176624,0.19885706901550293
191228041,344.78692652408773,37.718916254602775,0.0050081200853,0.00052944333233,0.0074775512067,0.00081311208213,0.0041,0.0005,61.135348231692,49.088191659371994,85.0999984741211,40.5,18.2968428910477,19.781952774718896,26.946176357412416,0.171410471200943
191228041,344.71542701436243,37.04494910877326,0.00339306082191,0.00042240368298,0.00375436227522,0.0007091607537000001,0.0033,0.0004000000059604645,50.603181700716,44.631001202076,51.29999923706055,45.70000076293945,15.037925936954052,-20.668431048787536,25.560135636840908,0.2529613077640533
191228041,344.70502279873153,37.30127508016675,0.0061425997748999995,0.00022370129077000002,0.006302508381319999,0.00038428496456,0.0063,0.0004000000059604645,46.725984443448,44.556424934724,30.79999923706055,29.60000038146973,14.49017736329979,-5.290583083370018,15.425801231040346,0.5964317321777344
191228041,344.68218950698576,37.79301023619541,0.1689948998599,0.00048334147068,0.17107448544001003,0.00083389990213,0.1355,0.0040999999046325685,45.998880593832,44.159109050088,16.100000381469727,15.800000190734865,13.31260819921699,24.2100210026896,27.62874814643097,0.18082499504089355
191228041,344.6660792062638,37.63624445727439,0.010768511131229999,0.00030387654072,0.01077305758716,0.00052642271379,0.0076,0.0005,45.990572252184,43.80390259146,31.10000038146973,27.20000076293945,12.575125729471937,14.801903478283085,19.422388021916216,0.4057252109050751
191228041,344.5752354209237,37.67546429603582,0.00264014058143,0.0002942486688,0.00273739569193,0.00050405657796,0.0025,0.0004000000059604645,47.457875164464,43.956215009172,59.70000076293945,54.5,8.254391818087374,17.145060565115852,19.02859745638013,0.4381667077541351
191228041,344.4674835537506,37.160185111854354,0.006694164406560001,0.00018100629941,0.00667064049589,0.00031395582730000003,0.0056,0.0004000000059604645,46.016373444696,44.083057553748,34.299999237060554,32.59999847412109,3.1589376945713714,-13.778187448786616,14.135674136755805,0.7421363592147827
191228041,344.45968961448347,37.467431308416046,0.05676265923108,0.00014293442913999998,0.058715408978580005,0.00024482633172,0.0545,0.0017000000476837158,46.15324862544001,45.304737137820005,18.399999618530273,14.699999809265135,2.774867700611217,4.656335287154437,5.420456101986762,0.9032430052757264
191228041,344.42772182299944,37.86169948312222,0.0038519108842600003,0.00041893448486,0.00360742986627,0.00074361455753,0.0026,0.0004000000059604645,46.0516357908,40.745061004716,57.9000015258789,52.70000076293945,1.245903595833194,28.31174260953546,28.339142722823077,0.20194056630134585
191228041,344.39753195557006,37.10831763294135,0.08693839733555,0.00022017214274999998,0.08878796939558,0.00037873773762999997,0.0837,0.0025,46.372222987488,44.88682808268,18.0,14.199999809265135,-0.1860921790297652,-16.891338209483255,16.892363260584908,0.6421865820884705
191228041,344.38371624527326,37.81240550993909,0.00662775135273,0.00038751565094999996,0.00644855073737,0.0006806368442200001,0.0045,0.0004000000059604645,48.09931478676,40.573290356964,40.099998474121094,36.70000076293945,-0.8392518788744452,25.35400931365716,25.367895443308527,0.26744383573532104
191228041,344.34212745533097,37.64096445891982,0.00350186347611,0.00023648624359999998,0.00317187517971,0.0004236685724,0.0026,0.0004000000059604645,43.492428202068005,41.932948525776,60.20000076293945,53.5,-2.8171338981836187,15.068352668540511,15.329430671709382,0.5856938362121582
191228041,344.2974065104026,37.45127479104453,0.0165925991032,0.0001547049095,0.01849286174951,0.0002587816879,0.0165,0.0006000000238418579,49.106632794048004,45.895168297584,22.399999618530273,18.799999237060547,-4.954445527062785,3.6888182612047715,6.176884426946086,0.8946860432624817
191228041,344.26939414955666,37.85860083637978,0.01429996291615,0.00045330339983,0.0213007762824,0.00070630700875,0.0173,0.0011000000238418578,68.343571366884,43.670437321284,41.5,23.0,-6.254538897760207,28.13002600392216,28.81695241876145,0.18445877730846405
191228041,344.2307176631729,37.47093382758651,0.0020750556809400003,0.00018276443466999997,0.0026278928469599997,0.00029665499792000003,0.0023,0.0005,58.6482934554,43.646013548423994,83.5999984741211,59.4000015258789,-8.128849472815515,4.872982813296644,9.477558282262112,0.7958147525787354
191228041,344.2092120611778,36.97295234708786,0.004676314824850001,0.00042164888378,0.00480207340296,0.00072395777321,0.0036,0.0005,46.36552901004001,45.283458133764,77.19999694824219,44.5,-9.213805858853519,-25.003874576269318,26.647447630454874,0.2506210803985596
191228041,344.1783211594298,37.5498322911369,0.0045592526652,0.00024181353012,0.00482024746423,0.00041187162942,0.0033,0.0004000000059604645,48.51409912578,43.969678394004,49.79999923706055,45.5,-10.612760357272393,9.612084207829199,14.318608581457507,0.6094667911529541
191228041,344.12395989860937,37.573277703491506,0.00245065368468,0.00029701159867000004,0.00332672898109,0.00047022060599999994,0.0027,0.0005,59.304549202776,46.160240309928,74.9000015258789,53.20000076293945,-13.194558057955403,11.025662150123864,17.194795469946257,0.4944117665290833
191228041,344.10125899259987,37.5938965267431,0.00721326005394,0.0003119334588,0.00718535743623,0.00054123544464,0.0061,0.0004000000059604645,46.14163893234,43.514695042595996,32.09999847412109,30.79999923706055,-14.270152020672963,12.26608961538855,18.81736774821698,0.4288181364536285
191228041,344.0829217780512,37.1903551803719,0.011012152249070001,0.00030586292305000005,0.01154246811021,0.0005221078326199999,0.0098,0.0005,48.123065434608,44.309151137268,28.70000076293945,23.899999618530273,-15.223657475264995,-11.943395228093348,19.349509142320194,0.4724979102611542
191228041,344.06292534321335,37.66033704368513,0.00479634726207,0.00039426130094,0.00525469767733,0.00066380441574,0.0073,0.0005,49.376548574063996,44.656374431736005,32.09999847412109,28.60000038146973,-16.078282531830567,16.25866268712375,22.86598683865458,0.2861547470092773
191228041,344.01148096393854,37.030425559419925,0.013583491358959998,0.00053698120558,0.015116890710530002,0.0009017913638300001,0.0116,0.0005,51.962215601951996,43.732082157732,27.5,22.79999923706055,-18.678031821246933,-21.526271314788946,28.499906487034558,0.1619652509689331
191228041,343.993575621175,37.615998757322565,0.00713418803235,0.00041599367192,0.00841101134955,0.0006831960811299999,0.0062,0.0005,49.353366475440005,48.125816814492,42.099998474121094,30.70000076293945,-19.383821279528963,13.611418142647047,23.68546532811778,0.2530877888202667
191228041,343.95907801499595,37.0398217065132,0.017886539380470003,0.00055102942873,0.01793565399554,0.00095449200471,0.013800000000000002,0.0006000000238418579,46.908348747408,43.639654708044006,22.79999923706055,20.5,-21.185459686044872,-20.951438329190683,29.795652589248423,0.12357603013515472
191228041,343.9071279602028,37.48931590495449,0.01667368691022,0.00040437098463,0.018992573069119997,0.00067306877429,0.0186,0.0012999999523162842,51.3725399829,44.800142990148004,31.899999618530273,24.10000038146973,-23.53223637960495,6.030192644263639,24.29256685465669,0.2316340655088425
200123001,34.206145962903015,41.93368712168441,0.014000418459370001,0.00025624086488,0.013768166664360001,0.00044677563064,0.0126,0.0005,46.403015488452,43.18283128906801,24.79999923706055,21.100000381469727,20.930209784302434,-19.160522146599746,28.375953804552665,0.15151290595531464
200123001,34.1083865156687,42.67699664807208,0.24584141711284999,0.00031849303688,0.24662398515375,0.00055108692664,0.1891,0.0056999998092651365,45.452037056292,44.335646765532,18.299999237060547,16.200000762939453,16.372424822222282,25.416116420525626,30.232935425443593,0.11988784372806548
200123001,34.09682386987873,42.02489095501166,0.037911484940650005,0.00018240498512000003,0.03822231903893,0.00031510729153,0.0324,0.0011000000238418578,45.837761159124,44.738052099156,22.200000762939453,19.399999618530273,16.02749262222393,-13.7120638458266,21.09264924990666,0.39427486062049866
200123001,33.9857613413589,42.506070946991755,0.00448373296679,0.00016941904273,0.00457168083288,0.00029175903256999997,0.0043,0.0005,46.955830430736,43.760316818772004,79.19999694824219,40.599998474121094,10.993082104244106,15.14094845125031,18.710836238600315,0.4385239183902741
200123001,33.85690753640733,42.62883356110775,0.01901197508017,0.00024178085459,0.02001743507632,0.00041197180931,0.0154,0.0006000000238418579,47.574025046532,44.49792846906,26.399999618530273,20.299999237060547,5.283189339167778,22.494383592900643,23.106470618870414,0.3212272524833679
200123001,33.81133881069904,42.56189781144891,0.0615117667388,0.00018285389284,0.06276127048058,0.00031462633230999997,0.059000000000000004,0.002200000047683716,45.908654635548004,44.741648595384,18.700000762939453,17.399999618530273,3.2749917730003166,18.475952649252587,18.76396264499043,0.4633466303348541
200123001,33.83672258542265,42.57095885649324,0.05036099070522,0.00018264617723,0.051137707881660006,0.00031476085343000004,0.0471,0.0017999999523162845,45.703518525072,44.719291710864,15.399999618530273,20.399999618530273,4.396153256792496,19.020757699580898,19.522171746797213,0.4343573749065399
200123001,33.837074505459015,42.28554892231936,0.0015412018990999998,8.581429838e-05,0.0015497762396700003,0.00014855226772,0.0023,0.0004000000059604645,47.118526119647996,43.189656326496,65.59999847412111,60.099998474121094,4.431769207458106,1.896191593590832,4.8203857600779285,0.9268248677253724
200123001,33.78423231655686,42.625891228859246,0.00942520356466,0.00022723429275999999,0.010401954707780001,0.00038111119603,0.0056,0.0004000000059604645,47.773084492908,46.45085727924,35.900001525878906,32.900001525878906,2.074944354906997,22.314705813516806,22.4109667161304,0.3482944369316101
200123001,33.66201562987271,42.410811110052606,0.0042229516904,0.00011172402553,0.005174161866779999,0.00018202990472,0.0048,0.0005,54.484208298036,45.402043798728,65.80000305175781,37.400001525878906,-3.332117995115813,9.410797140893617,9.983290310595617,0.7729415297508241
