ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200401001,47.903227898959884,43.22717899265233,0.00699619063194,0.0001157357869,0.00721642946336,0.00019850782889,0.005900000000000001,0.0005,47.041955769924,44.590968353268,37.900001525878906,32.59999847412109,1.5023545431361611,-13.769990569019177,13.851703771491758,0.7345995903015137
200401001,47.879822347560385,43.354017784708454,0.0075327832903999995,8.27657623e-05,0.00878156822131,0.00013657725095,0.0071,0.0005,51.191859367044,46.202310827603995,36.400001525878906,29.0,0.4780866085426968,-6.159941475859543,6.1784662778603145,1.0416020154953003
200401001,47.87029837705647,43.09812782370095,0.01914328211232,0.0001817382842,0.019138016055490002,0.00031483992045,0.0179,0.001,45.772474575707996,44.524055852531994,27.79999923706055,19.399999618530273,0.0628428063405394,-21.51337004123265,21.51346182504735,0.3894364237785339
200401001,47.82438081072704,43.17718688667517,0.00742228213906,0.00014013724391999998,0.00781389080832,0.00023865264551,0.0055,0.0004000000059604645,46.738184398344,45.84950237548801,39.20000076293945,33.09999847412109,-1.9463613686527181,-16.769307127746576,16.881882420942517,0.6156083941459656
200401001,47.63818106789958,43.49008842015993,0.00768757888622,0.000102204543,0.007864898949390001,0.0001757085815,0.0061,0.0005,46.079901936432,44.931561642612,37.900001525878906,31.29999923706055,-10.041526122420887,2.0181688442065595,10.242325945180175,1.0542547702789309
200401001,47.642174772595425,43.279498304690655,0.00279250697791,0.00010322742838,0.00288732310982,0.00017690608959,0.0033,0.0006000000238418579,47.048080697855994,44.648853056172,133.0,56.599998474121094,-9.902066914667754,-10.617668545273217,14.518453868944736,0.8341487646102905
200401001,47.54027869541929,43.65306012385876,0.08515567980595,0.00015837291503,0.08689253735067001,0.00027248709651,0.0981,0.0035,45.677563347096005,45.074512081512005,14.199999809265135,15.699999809265135,-14.264583896112844,11.810700716296378,18.519454758858238,0.6705798506736755
200401001,47.53510272533038,43.350527338518255,0.01496917117228,0.00010129966462,0.015270979381909999,0.00017430770813,0.0134,0.0006000000238418579,45.846173695284,45.148405077432,29.5,21.0,-14.562010554022367,-6.340227401593409,15.882392592174682,0.843084990978241
200401001,47.53218176262936,43.47372359700465,0.00746148495887,0.00011245475995,0.00807175355525,0.00018980774918,0.0053,0.0005,46.990739201724004,46.603994694264,52.9000015258789,34.5,-14.659576359208446,1.0520005789382372,14.697274493639007,0.9161110520362854
200401001,47.45388989534747,43.86583161721674,0.0023439374275300005,0.00028116999451,0.0022854087126599996,0.00049162761276,0.003,0.0005,46.193993194032004,42.423612191352,84.5,50.0,-17.951279761295176,24.593569599727463,30.448097037414442,0.14988939464092255
200401001,47.33410257383895,43.78051363318031,0.00538299230864,0.00030638612831,0.005498692639050001,0.00052752056565,0.0063,0.0005,47.405150155692,43.37794345535999,47.4000015258789,31.79999923706055,-23.165935187569126,19.50413519473774,30.283098992922486,0.1892600953578949
200401001,47.210895443653605,43.28958802432096,0.005701051429600001,0.00021714997531999998,0.00554643146987,0.00038103905637999996,0.0064,0.0004000000059604645,47.739498048576,41.395969605168006,33.0,30.5,-28.735837609747485,-9.912272604066976,30.397355525354232,0.24465563893318176
200401001,47.205252093657855,43.453702506583966,0.0051483541574700005,0.00019268557497000003,0.00496210300009,0.00033824375273000003,0.0037,0.0005,45.720666871632005,42.690813447888,59.099998474121094,42.79999923706055,-28.9038559310693,-0.0637610636737754,28.903926256851875,0.32110241055488586
200401001,47.117587822414094,43.62028003402773,0.01005281442077,0.00024504706524,0.01021054305236,0.00042240588582999995,0.01,0.0005,46.412031372732,44.184939491339996,29.70000076293945,23.60000038146973,-32.631871172899075,9.962910116096783,34.11884542349399,0.14376066625118256
200401001,47.11777892178134,43.29357056978478,0.00670356157324,0.00025248616361,0.00755626215719,0.00042093381425,0.006900000000000001,0.0005,49.563292275792,46.193006122632,34.799999237060554,29.10000038146973,-32.80031066715564,-9.638935816860766,34.187229255971644,0.14520475268363953
190922041,342.11596737468506,31.06903546145507,0.00430767651873,0.00025792582295,0.00492307972863,0.00042960481456,0.0054,0.0005,52.908624305316,44.037829214135996,55.599998474121094,33.5,22.129613327011093,-13.876890156730205,26.12058970485457,0.301550954580307
190922041,341.99963789643454,31.24915306946503,0.08685401677841001,0.00014686547252,0.08832172895848,0.0002529700626,0.0787,0.002400000095367432,45.509753439252,45.315885343356,14.399999618530273,14.199999809265135,16.120308963450533,-3.0900672347780085,16.413799273968962,0.6521245837211609
190922041,342.00795374186976,31.20606107377425,0.031477286558039996,0.00014643140409,0.03162448559802,0.0002532342506,0.032299999999999995,0.001,45.448465574231996,44.887360035168,18.899999618530273,15.600000381469727,16.554432800503864,-5.674344291375053,17.499919417030075,0.6056262850761414
190922041,342.0117180215329,31.181799397025234,0.00599646438862,0.00014891510071,0.006487486131020001,0.00025144552846000003,0.005900000000000001,0.0004000000059604645,48.051321780095996,45.751215013236,34.09999847412109,30.899999618530273,16.751917326695107,-7.129470176686845,18.205924222551687,0.5758705735206604
190922041,342.0182981938763,31.629980214450132,0.00311827090754,0.00027982425614,0.0029030088978800003,0.00049696488739,0.0026,0.0004000000059604645,44.639925949692,41.839485291684,70.69999694824219,52.70000076293945,17.008508801632658,19.762265933145677,26.07361386126924,0.22787073254585266
190922041,341.99497072729827,30.901241817880788,0.01031641693859,0.00030057190211,0.00976538718506,0.0005305758075299999,0.0109,0.0005,45.364005106488,42.749501038704,35.29999923706055,22.5,15.939509152397239,-23.965337214970496,28.78196004595936,0.16338281333446505
190922041,341.93688341500166,31.47189592889018,0.0042626352808399996,0.00014758216103000001,0.00423447727519,0.00025620333108999997,0.0032,0.0004000000059604645,45.37242823625999,44.11963711818,52.099998474121094,45.0,12.8708371070198,10.26621248542292,16.463689567568764,0.6038956642150879
190922041,341.91920597571857,30.91791088429492,0.00706880366539,0.00027324637579,0.00789574183904,0.00045947575131999996,0.0079,0.0005,53.456366289636,42.786421208244,48.5,35.09999847412109,12.036691670366244,-22.974806055878663,25.93687534516072,0.2288166582584381
190922041,341.91724394196444,31.01565200549452,0.010808188049000002,0.00021292658427000003,0.011205901718209997,0.00036441227443999996,0.0107,0.0005,46.26039797272801,45.761809372596,23.70000076293945,22.399999618530273,11.923364859064788,-17.110564991413952,20.85514061122574,0.4187183082103729
190922041,341.89479466513336,31.17206556320536,0.00409263114898,0.00012059906463999999,0.00415468992044,0.00020785128587999998,0.0036,0.0005,45.900585299988,44.953214891112005,89.80000305175781,47.099998474121094,10.751153687791042,-7.728078081383733,13.240479664353886,0.7535986304283142
190922041,341.8753281404338,31.441012909989748,0.007314006316279999,0.00012153683537,0.0075652608754099996,0.00020820870675999998,0.0086,0.0005,46.3740599988,44.986095321336,36.29999923706055,25.399999618530273,9.724004948367096,8.406929257166565,12.854281126431301,0.7537639141082764
190922041,341.82582600045987,30.84725891132544,0.01456097105118,0.00027885237865,0.013981618850670001,0.0004896634967099999,0.0148,0.0006000000238418579,44.641200987828,44.133423748956005,24.29999923706055,19.5,7.235325386474097,-27.222077808642343,28.167185863710685,0.15610194206237793
190922041,341.78340304820074,31.25142468029998,0.00700963001034,9.081879544e-05,0.006967485156439999,0.00015762174699999998,0.0076,0.0005,45.038296827072,44.755173513684,41.0,27.0,5.028400641980305,-2.9745041634089016,5.842301064183693,1.0174583196640017
190922041,341.7780575795083,31.45111591475019,0.00610667435285,0.00011413459552,0.006045912462,0.00019836781174,0.0056,0.0004000000059604645,45.124075633535995,44.239392470844,34.400001525878906,31.5,4.744140838385597,9.006728588147244,10.179782937674606,0.8632497191429138
190922041,341.75232378527716,31.52730711252691,0.0034044459033600004,0.00014465615080000002,0.00354882112941,0.00024740804591,0.003,0.0005,47.64145899970801,44.022306602016,110.0,49.5,3.4241735102609505,13.577246277335124,14.002375503491617,0.7006087303161621
190922041,341.69421073883433,31.39800487365364,0.011499581378840001,9.537863065000002e-05,0.01231331579528,0.00016162261682,0.0126,0.0005,47.962422736056006,45.08277035616001,32.09999847412109,21.100000381469727,0.4526699087104722,5.818090691694668,5.835673838332562,1.0420844554901123
190922041,341.69085354344844,31.304312277955717,0.00714398160176,8.354779509e-05,0.0075686098582399995,0.000142346783,0.0107,0.001,49.43002725396,43.397941896936,51.20000076293945,25.79999923706055,0.2810132177291705,0.19652379374741333,0.3429140270704249,1.1286963224411009
190922041,341.6109525733263,31.6194691632701,0.00775511847558,0.00019573789301,0.00753207161521,0.00034245288047,0.0073,0.0005,44.842935466044,43.46245542474,31.79999923706055,27.399999618530273,-3.802364115246866,19.107212855135415,19.48187380816221,0.4887311160564423
190922041,341.59558706893193,30.94886099391039,0.0054593747462500005,0.00018133533065,0.00534843221224,0.00031630877518,0.0025,0.0004000000059604645,45.570640456152,43.981237091664,56.70000076293945,52.4000015258789,-4.6202028702528395,-21.128679503868355,21.62792415740016,0.4086602926254273
190922041,341.54113283336017,31.286755911887433,0.05097516706146,8.776570561e-05,0.05375498203786,0.00014939027259999998,0.06570000000000001,0.002400000095367432,46.830086682840005,45.618365276496,17.5,19.600000381469727,-7.3958220985725305,-0.8520286526158903,7.444738828097554,1.118326187133789
190922041,341.47675331979735,30.91950617499683,0.0063375240717600005,0.00023393386326,0.00703445234573,0.00039165383456999997,0.0078,0.0005,48.378045317112,46.978435486368,46.599998474121094,34.200000762939446,-10.738543772368963,-22.881692491481427,25.276203644628424,0.2944623529911041
190922041,341.44171516231137,31.558617957384076,0.015789529981219998,0.00017203898096,0.01599825395374,0.00029668304072,0.0169,0.0006000000238418579,45.340829269379995,44.922143037888006,24.899999618530273,18.600000381469727,-12.457389895953064,15.468619119489894,19.861110068171804,0.5616542100906372
190922041,341.3209571541669,31.1339949119318,0.020339862722729998,0.00014397424477,0.02202171815586,0.00024299785381000003,0.0268,0.0012000000476837158,47.9929863474,45.904790527056,23.5,23.20000076293945,-18.71552643281449,-9.991603744936773,21.215609554256357,0.5930866003036499
190922041,341.30246817712145,31.168270171083897,0.011796880399809999,0.00014658139007,0.014070523537280001,0.00024014458132,0.0159,0.001,52.045055335368005,46.585654300079995,31.29999923706055,31.60000038146973,-19.65793474453836,-7.931883345556662,21.1978415430993,0.6125556826591492
190922041,341.2940127864196,31.1908347876373,0.009437519301690001,0.00014026416896000001,0.00916826039606,0.00024538758601,0.0111,0.0005,45.1454383341,43.713656685288,22.399999618530273,22.0,-20.08722057317781,-6.576491070717151,21.136370855411496,0.6229410767555237
190922041,341.29924574234224,31.63453308038484,0.010637138272229998,0.00026230659183,0.010063807237,0.00046289113329,0.0127,0.0005,43.6895716824,43.438967971596,28.29999923706055,20.899999618530273,-19.72542111619002,20.04429655368089,28.122262591558236,0.2405721843242645
190922041,341.29032609225624,31.65053998663786,0.0060361447511,0.00027254692284,0.006775468839479999,0.00045545306982,0.008,0.0005,50.547431188872004,44.524401254063996,29.5,27.10000038146973,-20.177642868467355,21.00631857132207,29.127265995626725,0.20511195063591006
190922041,341.2273378073888,31.01539137105148,0.0048871931111499995,0.00028734387476,0.00561160481545,0.00047763955867000004,0.0072,0.0005,52.48808928342,44.669026511316005,50.70000076293945,28.10000038146973,-23.55313637302165,-17.089826508961472,29.099962770100298,0.24159030616283414
190922041,341.1684333965305,31.58928545491798,0.0044770768374200005,0.00027532137215,0.0047630341955,0.00046809030225000004,0.0062,0.0004000000059604645,48.976824124188006,43.630661793348,31.79999923706055,29.899999618530273,-26.420708177119884,17.356829272146307,31.61182391894249,0.16813483834266665
200228001,27.64072216487026,31.539797698325227,0.08456966992977001,0.00023970885412,0.08767486833852,0.00041028739893,0.0955,0.002900000095367432,46.34551463094,44.99358878232,18.399999618530273,16.299999237060547,28.18582452177327,14.396076910848965,31.649377410799573,0.17203602194786072
200228001,27.60944424910141,31.64241121276073,0.01880045329495,0.00025643007848,0.0214189715167,0.00042711763395,0.0222,0.0011000000238418578,51.896233725875994,44.028500637132,21.600000381469727,19.200000762939453,26.55735702991468,20.54505232508004,33.57653928823792,0.10171950608491898
200228001,27.54504278347888,31.33192090336997,0.00474731779933,0.00013518208359000001,0.006846954457510001,0.00021235714497999997,0.0089,0.001,66.087898000776,44.15388872436,45.099998474121094,47.5,23.344628249794265,1.9012447290675756,23.421920162069092,0.42317286133766174
200228001,27.50731572538033,31.07260698351156,0.00419994803764,0.00016713548619999997,0.00410209186198,0.00029201619321,0.0039,0.0004000000059604645,46.062663175691995,43.224001579547995,59.099998474121094,41.099998474121094,21.470065821929573,-13.6651340942438,25.449895644820085,0.3176645636558533
200228001,27.45970544684842,31.482922702548645,0.04933246099216,0.00013979488499,0.05124221562775,0.00023916617678999998,0.0465,0.001399999976158142,46.441390539492005,45.056523481704,20.899999618530273,14.800000190734865,18.94069615364379,10.944929706891685,21.87556273427702,0.4166771769523621
200228001,27.42108104984867,31.063493428436818,0.00459226232843,0.00014881642028999998,0.00480435762691,0.00025397957924000003,0.0062,0.0004000000059604645,47.185294657032,45.207014040936,31.899999618530273,30.10000038146973,17.040028252714126,-14.227000508853061,22.198388424765874,0.400459498167038
200228001,27.31208631159669,30.896628923541233,0.0033774121825100004,0.00017887260730999998,0.0029701838612800004,0.00032384047707,0.0038,0.0005,43.606220615784,41.32316202282,70.9000015258789,43.79999923706055,11.458334879633293,-24.25292313565814,26.823414037123104,0.20000824332237244
200228001,27.286717052674607,31.225641460423862,0.00868517784435,8.154399277e-05,0.009881913054969998,0.00013555211593,0.0115,0.0008999999761581422,49.99675849473601,46.183499055504,28.899999618530273,23.0,10.116854604901723,-4.514688088560991,11.078497045764802,0.8425779342651367
200228001,27.2862046218608,31.320793593151286,0.020035529066319998,7.615932856000001e-05,0.02043568845015,0.00013104962942,0.0219,0.0008000000119209289,45.653998404780005,45.216132958656,20.200000762939453,17.100000381469727,10.080381826832912,1.1943838502864026,10.150893875318726,0.8734977245330809
