ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,0.015047688772819999,0.00010814560757,0.02623135341202,0.00015851280972999999,0.033600000000000005,0.0017000000476837158,61.181774523288,57.48871103841601,45.9000015258789,35.400001525878906,-6.045695322731932,9.000930369791107,10.842836157370751,0.9067372679710388
191025081,0.010297127070750001,9.99462206e-05,0.01039379212325,0.00017257767398,0.0103,0.0005,45.287029621404,44.969564024856005,32.59999847412109,23.70000076293945,-8.137096329901096,9.114578604381586,12.218335593299749,0.8542554974555969
191025081,0.009313858828649999,8.233928315000001e-05,0.0097996434507,0.000140353576,0.0096,0.0005,47.871033611544,44.569286304768,26.10000038146973,23.29999923706055,-5.9294900415135725,-3.421534441266642,6.84585556930809,1.0596593618392944
191025081,0.00818692852226,0.00018717623650999998,0.00885863779827,0.00031624376988,0.0081,0.0005,48.847277344644006,45.241939118124,30.399999618530273,25.70000076293945,-7.108270099726362,-21.01130820654735,22.18111690591342,0.439104437828064
191025081,0.01710614907542,0.00018276084748,0.01730826034388,0.00031538641179,0.0184,0.000699999988079071,46.064605524659996,44.803682520048,23.60000038146973,17.899999618530273,-13.32178661170023,-17.870732546711352,22.28971694921772,0.4227488934993744
191025081,0.00859289542446,0.00018201827523,0.00855561126598,0.00031581381601999996,0.0085,0.0005,46.217025303984,43.959021112980004,30.10000038146973,27.70000076293945,-12.963632908260687,-18.75170389958348,22.796502156699844,0.4030202627182007
191025081,0.0060452254955200005,0.00023662970372,0.006430148407279999,0.00040170500697,0.0053,0.0004000000059604645,47.047951878552,45.403956031752,33.59999847412109,32.09999847412109,-13.472948436771967,20.7319365085091,24.72511537669655,0.29069632291793823
191025081,0.01566354639129,0.00014309699611,0.01647439458585,0.00024381226700999998,0.0208,0.000699999988079071,47.037993381359996,45.489628497744,22.5,17.200000762939453,-14.242120052294188,-11.425875767534194,18.25891217304981,0.5963968634605408
191025081,0.28824455280611,0.00019425615113,0.29322037820252,0.00033456087358999995,0.3075,0.009199999809265136,45.797529898476,44.892625964904006,18.600000381469727,16.799999237060547,-19.325416275639245,4.844841235271041,19.923452350550413,0.5080780982971191
191025081,0.00424339777931,0.0002705917253,0.00325379401917,0.00051406261281,0.0043,0.0004000000059604645,39.537702791784,39.095719226784,47.5,37.5,-27.363830552719392,11.311665161741875,29.609631691549712,0.1376337707042694
191207035,0.004770619194,0.00021745032309,0.0050256148474399995,0.00037120041202,0.0043,0.0004000000059604645,49.107024092268,43.083896014008,41.20000076293945,36.79999923706055,21.82844163461996,18.98537378186544,28.929577212463716,0.14416877925395966
191207035,0.010614079816999999,0.00020812407391999996,0.010463984013139999,0.0003622854734,0.0093,0.0005,45.286539377112,43.8048663813,33.0,28.0,20.321336942225056,14.535122636138876,24.984476467949985,0.25805675983428955
191207035,0.014991128805009999,0.00023371181511999998,0.01621510953514,0.00039472201594999997,0.016,0.0008999999761581422,48.264451305084,45.942004370304005,22.60000038146973,29.70000076293945,15.921216523620243,-27.46772979400872,31.74832155206913,0.11439868807792665
191207035,0.00828800998919,0.00023138863534,0.00744953369709,0.00041740574005000005,0.0067,0.0004000000059604645,46.098614032812,40.00052385468,34.700000762939446,29.60000038146973,13.008868647008034,-29.044063267201466,31.824271367124286,0.1177717223763466
191207035,0.007724040874619999,0.00010272614257999999,0.00784333728821,0.00017703011698,0.006999999999999999,0.0005,45.921997619208,44.918896537728,44.70000076293945,31.70000076293945,12.152200810648827,-7.0897688139368835,14.06913632785373,0.7154603600502014
191207035,0.005671929070069999,0.00011862994976,0.00557363309793,0.00020672899236000002,0.0054,0.0004000000059604645,45.70223422085999,43.805344191155996,42.599998474121094,32.59999847412109,8.78869431914229,-13.597757671131207,16.190730641156897,0.6451741456985474
191207035,0.010854786181889998,0.00010182914317,0.01071928832343,0.00017713464657,0.0091,0.0005,45.498928223232,44.172184644216,38.400001525878906,24.60000038146973,7.8287062890701185,-11.280685695374155,13.73107031293382,0.7509515881538391
191207035,0.00824622984148,0.00014524378459,0.00838838951951,0.00025015581375,0.0083,0.0005,46.150490809764,45.028902501432,43.29999923706055,28.5,4.496101614308394,-19.7386908591658,20.24427386726073,0.4975596368312836
191207035,0.056908439803250006,0.0003045776261,0.05616822374274,0.00052998886729,0.0527,0.0016000000238418578,45.72270663156,44.228010153275996,14.899999618530273,14.600000381469727,4.216047541308828,-26.15471680229146,26.49233709808234,0.27364665269851685
191207035,0.014746805539870001,8.996286634e-05,0.01475997844147,0.00015577571238,0.0159,0.0006000000238418579,45.349822965564,44.89265776932,24.29999923706055,19.0,3.2205794219510446,-10.036392688445725,10.540459218720802,0.8980994224548341
191207035,0.020704679976639998,9.007122448999998e-05,0.021068488532400002,0.00015514389878999997,0.0227,0.0008000000119209289,46.136500196328,44.521444909476,21.399999618530273,18.5,2.59773641482008,7.18745019561067,7.642490756462183,0.9792171716690063
191207035,0.0077481951454499995,8.560467296999999e-05,0.00833018409219,0.00014482907399000002,0.008400000000000001,0.0005,47.624693565635994,45.502963485588,33.700000762939446,28.399999618530273,-0.3736134020242885,10.499394520767751,10.506039779235866,0.8940154910087585
191207035,0.00828650904538,0.00025568133115,0.00921296491725,0.00042826078815,0.0063,0.0004000000059604645,50.389965292176,45.35665774452,40.70000076293945,29.899999618530273,-0.2055221055215328,-33.624336775951576,33.62496485665813,0.11141522228717804
191207035,0.008929801957959999,0.00010733005144000001,0.00889535774548,0.00018614129382999998,0.0089,0.0005,45.128043396144,44.99807565193201,32.200000762939446,24.70000076293945,-0.8714422927458343,-14.991848877588474,15.017154844506715,0.7372748851776123
191207035,0.015152678272479998,0.00013341131013,0.01609410272689,0.00022663099981,0.0151,0.0006000000238418579,47.630936924964,44.910751458168,25.79999923706055,19.399999618530273,-1.8859566607990876,12.371453769623908,12.514379151433534,0.8150338530540466
191207035,0.010213940671239999,0.00013289740934,0.01068358734835,0.00022695854066,0.0096,0.0005,47.383876429055995,44.455268263752004,38.79999923706055,24.10000038146973,-3.5110019016836893,12.521336055195027,13.00426608649621,0.8012562394142151
191207035,0.01234179050582,7.616322743000001e-05,0.01281434020673,0.00013031037899,0.0121,0.0005,46.68814759525201,45.079854059195995,25.0,21.200000762939453,-3.0481231759245677,-2.3183660618880517,3.8296050297659474,1.113915205001831
191207035,0.0041136800034999995,0.00020603860446999998,0.00432438069138,0.00035134988452,0.0041,0.0004000000059604645,48.391166195459995,44.553223189656,42.29999923706055,38.599998474121094,-4.575260829974248,-28.36551858090822,28.73212802715191,0.21965968608856198
191207035,0.00841406997218,0.00010141064987,0.01027044755285,0.00016558125819000002,0.0099,0.0008000000119209289,55.220972051843994,44.99805639546,29.0,24.79999923706055,-5.447560553139106,-11.838534920848705,13.031757661314206,0.834335207939148
191207035,0.006773174586199999,8.34286255e-05,0.00677061035469,0.00014453073592,0.0057,0.0004000000059604645,45.360598938372,44.52699246858,33.09999847412109,31.399999618530273,-8.997340038418674,5.0260516646174915,10.305982021326836,0.9440566897392272
191207035,0.005218429064840001,0.00018038856741,0.0048590739087,0.00032022899673000006,0.0043,0.0004000000059604645,44.306739562428,42.112530088848,49.20000076293945,39.79999923706055,-9.48150025184451,24.044922566551747,25.846773149830256,0.25069811940193176
191207035,0.0077059652950900006,0.00014977940458,0.00827665528167,0.0002537410562,0.0071,0.0004000000059604645,48.573181914228,44.498815446708,29.29999923706055,27.79999923706055,-14.983718141565607,14.209563469102465,20.649993334967736,0.4655142724514008
191207035,0.07208088532210001,0.00026522758199,0.0793431127098,0.00044579957942,0.08199999999999999,0.002900000095367432,49.64690045898,45.027691126344,22.60000038146973,20.299999237060547,-19.357503730671766,-6.411866996381654,20.39177664040921,0.4885081946849823
191207035,0.008773800556959999,0.00025253795078,0.00881068769761,0.00043684531591,0.0096,0.0005,45.700652411280004,44.649583313436004,29.29999923706055,24.0,-20.736982947671308,-7.610059515874616,22.08924546432047,0.4101320803165436
191004042,0.25546757134937,0.00062461897428,0.24252679782793,0.0011011961316,0.3007,0.009000000000000001,44.334998551800005,43.098227912052,17.0,15.199999809265135,17.475585887656006,12.656720240844324,21.577471805160112,0.3782261908054352
191004042,0.01244338079389,0.00015051722916,0.011576952468120003,0.00026722957278999996,0.0104,0.0005,44.240777853984,42.493862648844,27.20000076293945,22.899999618530273,14.411246272816994,4.466671000359108,15.08757939801375,0.6555426120758057
191004042,0.011976379403229999,0.00036067412166,0.01338796537853,0.00060367999935,0.0127,0.0008999999761581422,50.419565149464006,44.378535935232,26.60000038146973,26.20000076293945,12.657126653055613,24.26255139706905,27.365518366027835,0.184513196349144
191004042,0.01000684745647,0.00025103971204,0.01041366398934,0.00042953077258,0.0089,0.0005,47.32107634692,44.146630759068,28.10000038146973,24.70000076293945,10.112824810224174,18.040942152961865,20.68196993906775,0.4174523651599884
191004042,0.014503055146360001,8.369881895e-05,0.013779153100780001,0.00014754119249000002,0.0145,0.0006000000238418579,44.852648149044,43.067158507116005,21.5,19.700000762939453,5.77713529372155,-8.245074790052662,10.067595864981994,0.9004148244857788
191004042,0.00535696673254,8.411999448999999e-05,0.00540235753211,0.00014533555088999998,0.0064,0.0004000000059604645,46.32287066528401,44.362273459932005,34.400001525878906,29.70000076293945,0.057401241594834236,-12.792410680463787,12.792539462709154,0.8279206156730652
191004042,0.00677206858442,0.00026386214985,0.00632229700101,0.00046861414263,0.0058,0.0004000000059604645,45.638922938868,40.844518938864006,42.0,33.400001525878906,-1.1827109000847675,29.341446413680032,29.365272836351128,0.1475479006767273
191004042,0.01306637055343,8.729246579000001e-05,0.01406145023376,0.00014788534040000001,0.0142,0.0006000000238418579,49.476147725016006,43.991560289124,29.0,21.5,-1.8501412088053584,2.537156388746449,3.1400930578542514,1.1119625568389893
191004042,0.011542483838620003,0.00023049671477,0.011112642250570001,0.00040440570564000003,0.0129,0.0006000000238418579,44.787405754511994,42.996081470760004,31.0,20.799999237060547,-2.419039062773304,25.61334338301701,25.72732012788927,0.2520791292190552
191004042,0.011739693302390001,0.000188485084,0.0122213662861,0.0003224048326,0.0153,0.0006000000238418579,47.481119130456,43.99242115698,25.0,19.399999618530273,-10.528438437851328,19.115662267783037,21.823276963403707,0.4076291620731354
191004042,0.0037556736827399997,0.00013997974996999998,0.0037307864537699997,0.00024307186980000001,0.0039,0.0004000000059604645,45.87461240094,43.546384221695995,48.20000076293945,40.099998474121094,-10.452547213636413,14.37154803175475,17.770664016990235,0.5969117879867554
191004042,0.004697279914810001,0.00020561898105,0.00481752521725,0.00035319199238,0.0039,0.0004000000059604645,45.952297545708,45.566619546348,41.79999923706055,39.70000076293945,-20.41612238623469,-16.6885156826164,26.36894640875073,0.24974948167800906
191004042,0.00395904240698,0.00042138820638,0.0051192289227,0.00067295926809,0.0065,0.0005,52.806250708884,49.094224929827995,44.29999923706055,31.399999618530273,-21.19806069763932,20.837228736452566,29.72444071269394,0.13068439066410065
191004042,0.02054055900046,0.00033914763768000004,0.021261768498939997,0.00058147067635,0.0307,0.0012999999523162842,47.797922643984,43.550057686536,29.60000038146973,21.200000762939453,-22.63541642484354,14.55191574983919,26.909427130925387,0.21430155634880066
191004042,0.007086960308399999,0.00017616165680999998,0.0068508962667,0.00030880071522,0.0076,0.0005,45.382162472855995,43.1684627337,35.599998474121094,27.0,-23.64147891268968,-1.5293564057907545,23.69089317275361,0.34138041734695435
191004042,0.03171733410228,0.00046897876847,0.03144088379725,0.00081490467811,0.0304,0.001,45.529487450712004,44.12317431024,16.399999618530273,15.800000190734865,-31.08261158610424,-1.3715920321228774,31.11285837801703,0.1087244302034378
191230041,0.01093142721814,0.00015794521191,0.012390477139330001,0.00026344924842000003,0.0106,0.0005,51.854782060152,44.482935791303994,35.79999923706055,25.399999618530273,18.36837135592066,-13.189747797736109,22.613377847436208,0.36368560791015625
191230041,0.00632888133943,0.00018118594864,0.00644416770867,0.00031196698112,0.0057,0.0004000000059604645,45.528728231879995,45.000324461808006,34.5,32.299999237060554,18.294583389190976,17.359783169682007,25.220051708667718,0.2467392086982727
191230041,0.009393579606610001,0.00017490668891000002,0.01002007957903,0.0002966675134,0.0095,0.0005,47.324042986212,45.308403057636006,35.5,24.70000076293945,11.923257344766242,20.17818447753331,23.43760998682053,0.3101561665534973
191230041,0.01214396916061,0.00017704267174,0.01309135695182,0.00029949834616000006,0.0116,0.0005,48.91408795148401,45.080427084372,33.700000762939446,22.0,1.3766241889223798,-26.92061615777,26.955790282123857,0.26510611176490784
191230041,0.20113182500341,0.00020372218228000003,0.21183060269761997,0.00034686904112,0.2276,0.006800000190734863,46.241545580819995,45.839284798247995,18.700000762939453,17.200000762939453,-2.8718857805742473,16.72113674305838,16.96596819736945,0.6164922118186951
191230041,0.00736614350277,0.00021185141347999998,0.007959240422999999,0.00035771465677,0.0093,0.0008999999761581422,46.992905397828,46.073597093064,33.400001525878906,32.400001525878906,-4.236322470036927,28.79817108138661,29.108085919627484,0.1554158627986908
191230041,0.03597046452414,0.00012149359215000001,0.03631470696581,0.00020979153440000003,0.04,0.0012999999523162842,45.963515163492005,44.581487401188,20.799999237060547,15.600000381469727,-9.563515067834665,-6.242228154907818,11.420426098539036,0.907102346420288
191230041,0.00799423485317,0.00015147532084999998,0.00821556416221,0.00026001559451,0.0076,0.0005,46.398307582908004,45.236894486471996,27.5,26.79999923706055,-9.386604172750717,-22.843178627975607,24.696514955690574,0.3406725227832794
191230041,0.0064872470401400005,9.620380187e-05,0.006994433775609999,0.00016265780587000002,0.0074,0.0005,48.274095167676,45.41254497594,33.799999237060554,28.10000038146973,-9.975872629307961,-10.981973486685078,14.836490078546731,0.7585436105728149
191230041,0.05189708055780999,0.00048520321233999994,0.05205911150234,0.00084009305133,0.0536,0.0017000000476837158,47.012880218292,43.694437580856,17.799999237060547,15.600000381469727,-11.33626158341668,-29.93688173347487,32.01131778115057,0.13079462945461273
