ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200404055,0.00698638916173,0.00015563190499,0.0071726146184899996,0.00026725342242,0.0064,0.0005,46.304465021424,45.021915958247995,42.0,29.60000038146973,-4.170042192737856,-13.770599563013658,14.388139949505662,0.6733497381210327
200404055,0.01814221067897,0.00011376841251,0.01893932537861,0.00019431201538000001,0.0165,0.0006000000238418579,46.907275729968006,45.112294128708,20.700000762939453,18.700000762939453,-4.5550001795490775,-5.0304522516397565,6.7862700861998215,0.9350258111953736
200404055,0.00881252542879,0.00014780427753,0.009143925073559999,0.00025290345608,0.008400000000000001,0.0005,46.218322236240006,45.31800603528,36.900001525878906,30.0,-6.4635452706452075,15.972003258469035,17.230264215968596,0.5451418757438661
200404055,0.00837110057486,0.00021563358011,0.01033604483863,0.00034952395511,0.0079,0.0005,52.749556159427996,47.191326838128006,30.0,26.29999923706055,-8.340053012154575,22.37345884322371,23.877335755879614,0.2910127639770508
200404055,0.006352663283000001,0.00014322948122,0.00616355522968,0.00025061283009,0.0043,0.0004000000059604645,44.728298680464,44.018508789972,38.29999923706055,36.900001525878906,-8.646314912467602,-10.563188133464518,13.65062159131716,0.7235035300254822
200404055,0.00834424059299,0.00020251125875999997,0.008335240505390001,0.00035091045006,0.0122,0.0008999999761581422,45.517014451584,44.566179861672,25.60000038146973,29.20000076293945,-8.901283798833068,-14.047070013300068,16.6298703619871,0.6017276644706726
200404055,0.01291333192574,0.00010100348896,0.013668072317930002,0.00017173659943000002,0.0118,0.0005,47.218695196283996,45.346897130904,33.900001525878906,21.799999237060547,-9.962840308435462,5.046679478954901,11.168128288636286,0.8060465455055237
200404055,0.028110873212799998,0.0001352358822,0.03004984261074,0.00022926007525,0.032600000000000004,0.0016000000238418578,47.957741549892,45.148817463696005,25.5,18.5,-12.471301797232966,-1.2608870789923756,12.53487924829126,0.7697879672050476
200404055,0.09143770310919,0.00037849242133,0.09381009383631,0.00065016155759,0.08159999999999999,0.0025,46.594883827908,44.755863833412,16.200000762939453,15.300000190734865,-13.293824818743062,-18.79301887202865,23.019591138407485,0.35445624589920044
200404055,0.007151429391770001,0.00027108652051,0.0072615803401400005,0.00046745978619,0.0055,0.0004000000059604645,46.944549232452005,43.932170125763996,41.20000076293945,32.299999237060554,-15.337500572015125,-14.956444626471406,21.42271400738281,0.4207652509212494
200404055,0.01335629372677,0.00013348559832,0.013375101575799998,0.00023110585129,0.012,0.0005,45.454479317316,44.636881838004,23.70000076293945,21.200000762939453,-16.543516109925722,-2.6309897022823847,16.75141721341609,0.6058703064918518
200404055,0.01146037845721,0.00016805774074,0.01186239624304,0.0002878082943,0.0108,0.0005,46.256786220744,45.230077293228,32.0,22.5,-16.98206986082356,9.304393591811376,19.36392864787938,0.4720698595046997
200404055,0.007177456429409999,0.00025834625728999997,0.00753930426445,0.00044109501576000004,0.0063,0.0004000000059604645,48.55641526278,43.714733289156,31.70000076293945,29.399999618530273,-28.608252975451197,10.766038945844564,30.56692750751854,0.12123753130435945
200404055,0.0026044299047300002,0.00027456381671,0.00334651959127,0.00043960442188,0.0033,0.0004000000059604645,53.973476994852,48.281420433023996,46.099998474121094,43.5,-31.15838824637109,-7.27339767788442,31.996031367343093,0.1143682673573494
191011041,0.03812742939441001,0.00014866120124,0.04076795201834,0.00025206760282999997,0.0349,0.0011000000238418578,48.276965307852,44.73415088154,21.399999618530273,16.700000762939453,17.88763620383377,9.30899772498655,20.16492463506553,0.3534337878227234
191011041,0.01331359502601,0.000292077043,0.01630844659076,0.00047487240005,0.0127,0.0008999999761581422,53.108764433748,46.501828402248,25.79999923706055,26.5,16.781302742650148,15.697401363152006,22.978654749105072,0.2628765404224396
191011041,0.00470471367441,0.00012598076674,0.00466685671534,0.00021879988132,0.0041,0.0004000000059604645,45.004502316708,44.592477828191996,40.20000076293945,39.20000076293945,12.727752843875672,3.2923702883798858,13.14668570562202,0.6328303813934326
191011041,0.01690477526248,0.00018078185040000001,0.017604718378599997,0.00030902695527999997,0.017,0.000699999988079071,46.862665527744,44.77975620965999,27.10000038146973,23.79999923706055,11.013864215930038,17.57907511592349,20.744349341094285,0.35584503412246704
191011041,0.16846190261073998,0.00012235247117,0.17407241521098002,0.00020964780036,0.1667,0.005,46.142865700019996,45.229739339988,19.399999618530273,16.100000381469727,5.819944349756086,9.226418247656037,10.908641738907518,0.7507541179656982
191011041,0.00362329613097,8.753881405e-05,0.00374373798948,0.00015001899935,0.004200000000000001,0.0004000000059604645,46.648600153668006,44.955734339052,38.0,36.79999923706055,5.522011731961053,-8.10746807750821,9.80936265327399,0.7846314907073975
191011041,0.01185608412685,8.421430151999998e-05,0.011777094626709998,0.00014620493762,0.012,0.0005,45.464596435296,44.2123438068,26.20000076293945,22.100000381469727,-10.083561141162678,2.5123963506956892,10.391839231253206,0.8379518985748291
191011041,0.01494505747844,0.00013021241666,0.01494128250389,0.00022681809519999998,0.0068,0.0005,49.352820708348,41.132380199400004,38.20000076293945,29.5,-14.319527908696495,-9.546211139950644,17.209837291714116,0.5932801961898804
191011041,0.01214304235673,0.00014211090146,0.01207022218739,0.00024670456081,0.0113,0.0005,45.88065874656,43.960792187807996,22.79999923706055,22.5,-17.891803580860365,-7.10445654714026,19.250700830940694,0.5104255676269531
191011041,0.0016266488851300002,0.00015839622889,0.0017212986531100001,0.00026993533001999994,0.0039,0.0004000000059604645,49.220680901004,43.372951296804,40.79999923706055,39.5,-18.09086828610053,13.412852151856134,22.52071174462391,0.3410604000091553
191011041,0.01097196336986,0.00019935971879000001,0.011400224279090002,0.00034119503648999996,0.0121,0.0005,47.449491562656,44.06863325472,26.0,21.899999618530273,-20.400399326461624,22.255992143427598,30.191052723833064,0.11284497380256653
191011041,0.01470580624097,0.00018152168086000002,0.015087563731120001,0.00031186407852,0.0132,0.0006000000238418579,46.868986260216005,44.439706696536,22.79999923706055,21.0,-22.109935416854558,-8.846869257911221,23.814181922595075,0.33757609128952026
191011041,0.021216148441439996,0.00021289215269,0.02132121309347,0.00036817605058,0.0212,0.0008000000119209289,45.756205080912,44.369914876668,18.700000762939453,17.600000381469727,-23.603555894308357,8.587338073217335,25.117107063712826,0.2625446915626526
191011041,0.00900168682164,0.00016460180906000002,0.008709873540690001,0.00028833276764999997,0.0088,0.0005,45.21530614554,43.313919656724,30.79999923706055,25.899999618530273,-24.312156806410904,1.7386296098502398,24.374243600655326,0.3045384883880615
191011041,0.00320784229296,0.00028894879686,0.00328873675659,0.0004971855474,0.0047,0.0004000000059604645,48.008412038627995,43.064257176108,37.400001525878906,36.099998474121094,-26.40163715668463,14.978570622630222,30.354564919698657,0.11602145433425905
191011041,0.0029281272528800003,0.00026048960725999997,0.00299806664114,0.00044863161499,0.0043,0.0004000000059604645,48.254629020444,42.856209811152,40.70000076293945,40.0,-27.159321137253684,9.418841681037199,28.74615552606935,0.16195930540561676
191011041,0.01041337982159,0.00021850598702,0.01090304614082,0.00037294385695999996,0.0141,0.001,47.392930029743994,44.903194153308,34.900001525878906,22.0,-28.340171726872832,-12.857370665952955,31.120307984168953,0.1290750354528427
191011041,0.0062301347558600005,0.0001914911649,0.005876459043430001,0.00033838247068000005,0.0064,0.0005,44.82935095176,42.679348158276,32.200000762939446,30.60000038146973,-28.353294668611078,-5.805706636934505,28.941575351786717,0.1801605075597763
