ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190922041,0.012558530015859999,0.00011531203653000001,0.01431511469067,0.00019143641351,0.0097,0.0005,49.339339928171995,46.97234859078,34.200000762939446,28.20000076293945,3.1736383685200025,-8.829733791148325,9.382758505276641,0.872726559638977
190922041,0.015669722194940002,0.00019348019754,0.01785399527006,0.00032137667516,0.0153,0.0006000000238418579,49.269863062692,46.298710723752,22.899999618530273,19.299999237060547,1.821033864572436,25.268432388256226,25.333964947774067,0.2988656461238861
190922041,0.02767057658345,0.00019252097752,0.02905234178233,0.00032857141181,0.0473,0.0015,48.308037743016,43.609943990772,18.899999618530273,17.5,-1.0983371966850406,20.235476643147393,20.26526204223533,0.448468953371048
190922041,0.02023360278195,0.00021411559694,0.01938072287156,0.00037637780717,0.0122,0.0005,44.967766742424004,42.732457016688,21.899999618530273,21.100000381469727,-10.963252438534127,20.691208997251678,23.41618206311977,0.3172101080417633
190922041,0.01760545347479,0.00018896256268000002,0.01928791300975,0.00031763599233999997,0.0167,0.0006000000238418579,47.680233919704,46.921890252528,20.0,18.600000381469727,-18.240257251898772,-18.228171150240673,25.787013981167988,0.3055827617645264
190922041,0.00676170582678,0.00017629539603999998,0.00749365665778,0.00029524543828,0.0063,0.0004000000059604645,47.506304247732004,47.383486269768,30.79999923706055,29.5,-19.108025274506687,-6.521281467035807,20.190178402095608,0.475927084684372
190922041,0.015086297684129998,0.00020628779416999998,0.016772521623510003,0.000345151462,0.0128,0.0005,48.494138506488,46.806668590932,22.399999618530273,20.799999237060547,-22.520770660722388,-17.72377238530935,28.65855413204001,0.20903250575065613
190922041,0.11018818644917998,0.00034519296988999994,0.11996723685582,0.00058294295996,0.133,0.004599999904632568,50.345670402791995,43.57771558819199,21.799999237060547,15.600000381469727,-22.990329835761017,10.818663944963431,25.408601114826396,0.22628068923950195
190922041,0.009690832821780002,0.0003421979645,0.01061443350072,0.00058130516025,0.0136,0.0008999999761581422,53.354544047028,41.345273376144,28.70000076293945,21.5,-25.155632429942088,12.0472188316894,27.89155309531039,0.1555487960577011
190922041,0.011475900433959999,0.00022763558833000002,0.01332170707837,0.00037563966011000007,0.0099,0.0005,48.693899787335994,48.50968939448399,23.79999923706055,23.20000076293945,-26.768399263556148,-10.515515843507098,28.759712060217137,0.18802648782730105
200401001,0.01701681078268,0.00022415798604,0.0172740121225,0.00038634437604,0.0155,0.0008999999761581422,45.848578754628,44.683023202164,23.60000038146973,20.299999237060547,19.79333359711115,11.619055880079511,22.951623529212107,0.3139593005180359
200401001,0.032207161923830004,0.00037047391319000003,0.03243301801416,0.0006402375239199999,0.0345,0.0011000000238418578,45.431499294504,44.536425879203996,19.200000762939453,17.899999618530273,15.4116563295873,26.89732911375576,30.999687377920235,0.14314812421798706
200401001,0.01249111925503,0.00024911475868999997,0.01262952014053,0.00043000876528,0.0106,0.0005,46.390099557708,44.440554212388,23.5,23.0,14.018164819167948,-23.170496601152696,27.080950536574683,0.2131628394126892
200401001,0.01180432501682,0.00037145423711000005,0.0125798157409,0.0006310256348300001,0.0121,0.0008999999761581422,48.836134312344,43.810714129608,28.10000038146973,22.899999618530273,13.389343622387102,29.615742095858003,32.501727146235865,0.12860514223575592
200401001,0.09102754910833999,0.00037538912773000003,0.09197293292374,0.0006480634848899999,0.0854,0.0025999999046325685,45.946443407256005,44.203972316508,17.5,16.200000762939453,11.190217816808904,25.256051033928948,27.624026421246228,0.2240060716867447
200401001,0.02170563624376,0.00033332593621,0.023302406993049998,0.00056519704229,0.0285,0.0012000000476837158,49.257401673311996,43.720287993431995,23.70000076293945,21.5,6.4965747743813465,32.55877018218194,33.20056833302314,0.13898929953575134
200401001,0.09729857296420001,0.00013757031935,0.09821814999433,0.00023753423050999997,0.0834,0.0025,45.481030537788,45.155581715844,16.5,15.199999809265135,4.5108472884648085,-15.824340622405048,16.454706186368533,0.630046546459198
200401001,0.019031021857259998,0.00022760257576,0.018835888773790003,0.00039561955876,0.0125,0.0005,45.71121137310001,44.215451297567995,22.100000381469727,21.200000762939453,-0.1391759202726951,-28.322522685362202,28.322864628447935,0.22128459811210632
200401001,0.00845694759004,9.313530865999999e-05,0.0086217279783,0.00016029112071,0.0097,0.0005,45.739676240064,45.031030816464,39.099998474121094,35.0,-0.5722251181074138,7.860253921299035,7.881055305127847,0.8602551221847534
200401001,0.01776271438671,0.00024545754109000004,0.01769802831624,0.00042594889727,0.0258,0.0008999999761581422,46.338100392132,43.175947740624,21.799999237060547,18.100000381469727,-0.8152366203763425,28.929153636603665,28.940637954082252,0.2167888730764389
200401001,0.00804440467233,0.00021758005591,0.00943148747644,0.0003583817537,0.006999999999999999,0.0005,51.410314153332,46.528123034988006,45.20000076293945,28.70000076293945,-3.169594541530735,-25.195308890955587,25.39389178109171,0.32140180468559265
200401001,0.00723383600843,0.00021193501361000002,0.00744355304442,0.00036364737768,0.0073,0.0005,46.494027784944,45.143865489888,39.900001525878906,28.10000038146973,-2.5703286950793025,-24.55286405575305,24.68703324837317,0.3454493880271912
200401001,0.01960830591904,0.00012766451468000002,0.019594278418790002,0.00022118465453999997,0.0249,0.0011000000238418578,45.311802676127996,44.448871699656,20.899999618530273,16.899999618530273,-4.742650664632782,16.096949945542754,16.781071732504582,0.5604546666145325
200401001,0.041499035112069996,0.00018619612315,0.041439387930989995,0.00032267434162000004,0.0377,0.0012000000476837158,45.657756371016,44.565918110064004,16.700000762939453,16.100000381469727,-11.643889481471422,-21.089965058834007,24.090767682531663,0.3744885623455048
200401001,0.10965097266016001,0.00024259716426,0.11569166481802,0.00041294919469,0.1122,0.004,47.23400430100799,45.204541406927994,15.0,16.299999237060547,-12.04848482895995,2.209960546306519,12.249485388900606,0.7471644878387451
200401001,0.00621590043925,0.00017837519366999997,0.00778647095816,0.00028977410808,0.0083,0.0005,57.167414752788,44.291260700748,41.0,34.09999847412109,-17.552248246285068,6.305493496348412,18.650477775157675,0.4771698713302612
200401001,0.008359101992220001,0.00025083618657,0.00850388202192,0.00043206337811000007,0.0079,0.0005,46.474024119804,44.577318160512,27.5,26.60000038146973,-25.42437103025634,-18.905825087344105,31.683155585518566,0.1298770308494568
200314001,0.00374628368373,0.00018681407468999997,0.00404242871273,0.00031565938745999994,0.0039,0.0004000000059604645,48.089097676692,45.678981690324,41.0,38.900001525878906,20.524807350990823,-13.759301680742798,24.70999494233501,0.27149644494056696
200314001,0.011942393936320001,0.00021972358479,0.012031585996340001,0.00037974830069000004,0.01,0.0005,46.157254633512004,43.850421002412006,28.0,22.899999618530273,20.36695771347389,21.08327464850549,29.31402796802018,0.15363411605358124
200314001,0.00663779319247,0.00021778294325,0.00646129857561,0.00038080546911000004,0.0061,0.0004000000059604645,45.16139778785999,43.317919290347994,35.09999847412109,29.70000076293945,19.180694100347623,20.054549576237775,27.75031191721411,0.18859729170799253
200314001,0.09389381952155,0.00021754761050999999,0.10015098019497,0.00036895728842000007,0.0977,0.0035,47.596840431552,45.804973939056005,15.0,16.799999237060547,18.63686389041144,-24.091092664455623,30.458295350080075,0.1218685507774353
200314001,0.00880876499374,0.00014689264153999997,0.008806739593559999,0.00025454752149,0.0096,0.0005,46.088372760516,44.159730643548,32.299999237060554,23.5,15.012626171981303,-13.760994160688751,20.365232655095564,0.4295163154602051
200314001,0.00926507028546,0.00030924328336,0.00934924198174,0.00053483795495,0.0116,0.0005,47.19815002278,42.859799349156,28.70000076293945,23.10000038146973,13.09771104350316,26.88381053558727,29.904611791693988,0.17065829038619995
200314001,0.005016511236850001,0.0001540646547,0.00515686498442,0.00026451444068,0.0054,0.0004000000059604645,46.577447439804004,44.390746761768,44.20000076293945,32.299999237060554,11.265300618156123,17.985788396374424,21.22249807024975,0.39373451471328735
200314001,0.11764437892648,0.00045478428418999994,0.12124614312952,0.0007799579321799999,0.1203,0.003599999904632569,46.049799000276,44.80593260832,17.799999237060547,17.0,10.466005626838626,30.478203063650646,32.225072006455086,0.14164118468761444
200314001,0.0051409395258000005,0.00017466815297999998,0.00499798808301,0.00030550223306,0.0053,0.0004000000059604645,45.307012466484004,43.04280403962,44.5,32.5,8.703142426587393,25.111537859679533,26.57691996032126,0.2559696733951569
200314001,0.005731298244930001,7.819771397e-05,0.006047791811969999,0.00013313574722,0.005,0.0004000000059604645,47.656564919676,44.737550094996,36.70000076293945,33.59999847412109,3.803185056531479,5.906860875165713,7.025326165977846,0.8785609006881714
200314001,0.01597505782322,0.00012198320195,0.01878574488865,0.00020053303942999998,0.0181,0.001,49.744965821507996,47.536272681264,22.60000038146973,24.29999923706055,0.5185966088028366,18.51339546172469,18.520657422589647,0.5072312951087952
200314001,0.00467248830504,0.00018141898786000002,0.00542953005388,0.00030044770862,0.0058,0.0004000000059604645,52.403698016568,44.487181099656,49.099998474121094,31.79999923706055,-1.614952770457759,24.686186470317413,24.73895369794316,0.3129356801509857
200314001,0.01935360437073,0.00012784894404,0.02015911246878,0.00021847483039999998,0.0194,0.000699999988079071,46.226778688656005,45.768054441996,17.799999237060547,17.5,-4.105051712880464,-7.958187323595791,8.95456112496734,0.9084639549255372
200314001,0.005899152663189999,0.00013192590653,0.0061383805166899995,0.00022559341726,0.0055,0.0004000000059604645,46.940111297748004,44.568479872152004,46.599998474121094,32.09999847412109,-4.543519474830167,19.00993788588157,19.545359992273205,0.4648594558238983
200314001,0.0046574119492,0.00013075149879,0.00468360289087,0.00022626748856,0.0041,0.0004000000059604645,46.623931970364,43.348790352996005,40.79999923706055,37.70000076293945,-4.372535481600766,19.98625139853787,20.45896126629216,0.4368439018726349
200314001,0.01675734123139,9.906642402e-05,0.01735134557293,0.00016968263797,0.0155,0.0006000000238418579,46.920182314499996,44.875799151479995,19.200000762939453,18.899999618530273,-5.59873466721156,-10.956372524978502,12.30397588783154,0.8159936666488647
200314001,0.0037092069030999998,0.00020593049851,0.00398283430719,0.00035062302724,0.0046,0.0004000000059604645,52.302593864952,42.081118292484,44.0,35.599998474121094,-12.233151928700867,-31.58438853327479,33.870627310696555,0.10360915213823317
200314001,0.013845865747190001,0.00010487927228,0.014823714606999999,0.00017771654027,0.0154,0.0006000000238418579,47.90679010700401,45.378904798044005,29.899999618530273,28.399999618530273,-15.776348208269287,-7.149142454611565,17.3205958853831,0.5993432998657227
200314001,0.00751317754439,0.00010704183529,0.00885552746487,0.00017580059245,0.0102,0.0008999999761581422,49.749021430056,48.134374784424,32.400001525878906,37.20000076293945,-15.663947127695254,-8.563813561453802,17.852104492091087,0.5857934951782227
200314001,0.05111958678694001,0.00017598643875000003,0.05134411936326999,0.00030441394116000005,0.0469,0.0015,45.882573078924,44.636629588596,20.0,17.100000381469727,-18.00513777936763,-17.956344133631326,25.428573158356,0.316815197467804
200314001,0.01033459219844,0.00021525357894999997,0.01068409251859,0.00036894049835999997,0.0098,0.0005,46.674398456999995,44.521827116976006,31.20000076293945,23.399999618530273,-21.106587256581832,19.630493617958386,28.824285996874547,0.1380033940076828
200104011,0.12243274448725,0.00027343588967000004,0.14600670842086,0.00044829838213999995,0.1347,0.0046999998092651365,52.193968999704005,46.02890461374,23.60000038146973,16.899999618530273,10.899110083882382,12.56305825082031,16.63191222975324,0.5493308901786804
200104011,0.00426810557765,0.00014343110694,0.004326113987520001,0.00024734533205,0.0037,0.0004000000059604645,45.891816105635996,44.64053144892,44.70000076293945,41.0,11.162770759110355,4.602739072916706,12.074459968726153,0.7151786088943481
200104011,0.01224331333598,0.00024075068374000003,0.01274941440162,0.00041151786938,0.0119,0.0005,46.62633946878,44.822258768915994,28.0,21.299999237060547,0.8989649501546048,21.752388449975857,21.770956122204844,0.4015739858150482
200104011,0.00600983485641,0.00011077339769,0.0060754868533100005,0.00019117581596,0.0045,0.0004000000059604645,45.380513337516,44.935806230172005,39.400001525878906,36.0,-2.6370847698161732,9.35232541939122,9.717005180470133,0.80858314037323
200104011,0.00924409395777,0.00024941027703,0.009529440704110001,0.00042781138856,0.004900000000000001,0.0004000000059604645,46.788289152516,44.198864630928,37.70000076293945,34.299999237060554,-4.112105309539369,22.73626557365169,23.105127910612158,0.3546264171600342
200104011,0.00820112205593,0.00019842429114,0.0095272029178,0.00032809205681,0.0068,0.0004000000059604645,52.134389540352004,45.49098263824799,30.5,28.10000038146973,-4.2499022537248665,-19.398684626796545,19.858762366036654,0.5327109694480896
200104011,0.00635846578771,0.0001993791115,0.00763647729528,0.00032653502277,0.0051,0.0004000000059604645,53.699828068656,45.637306404012,38.79999923706055,33.299999237060554,-4.753879925982674,-18.26949763576732,18.877862841384843,0.5726922154426575
200104011,0.00879750733377,0.00033292512674999996,0.009404691659,0.0005645809486699999,0.0081,0.0005,47.752291100556,44.81873941464001,30.399999618530273,25.70000076293945,-6.770001174291358,27.6666399245705,28.48288768890325,0.21005968749523166
200104011,0.00815988587462,0.00034480555187,0.0067333083750799995,0.0006443972782699999,0.0085,0.0005,45.497269431216004,36.279405098136,30.10000038146973,27.70000076293945,-12.550201977638125,29.862836844764413,32.39278673184712,0.1155950054526329
200104011,0.030584809628400003,0.0001675187299,0.03201214928257,0.00028589144203,0.0281,0.0008999999761581422,47.22724441400401,45.0435754962,21.299999237060547,15.899999618530273,-12.77856367004146,-8.73199331497819,15.477048993527971,0.6852751970291138
200104011,0.00732827822115,0.00031221730975,0.00758405292062,0.00053485253108,0.0064,0.0004000000059604645,47.347940891196004,44.70582751722,29.899999618530273,29.0,-14.251058543917637,-23.78428600208152,27.726912734488117,0.2532922625541687
200104011,0.09562555187299,0.00016651542550999998,0.0974045084529,0.00028665512370000003,0.0927,0.002799999952316284,45.588999838355996,45.070864462944,17.100000381469727,15.0,-14.561698449336408,9.361942674620805,17.311513746161356,0.523765504360199
