ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329018,0.12580435287163,0.00043632116149,0.13255453887594,0.0007440143014,0.1461,0.005199999809265137,48.398228905319996,43.865241805764,16.899999618530273,17.100000381469727,-12.422789049460983,16.437627254609602,20.603885590282207,0.3570099771022797
200329018,0.01115385571727,0.00023753724590000003,0.013811223221780002,0.0003855323599,0.0105,0.0008999999761581422,54.84594811698,45.943653228120006,34.5,24.29999923706055,-12.769490360961342,-15.923126624214955,20.410896096679828,0.4057097136974335
200329018,0.005819684228609999,0.00040738768392,0.005871126991590001,0.00070706839543,0.0075,0.0004000000059604645,49.00456037394,41.374161765036,27.70000076293945,26.60000038146973,-13.328295790937526,24.90065530556625,28.243282327055866,0.13011376559734344
200329018,0.05808643193603,0.00041317145184000003,0.057017114181589994,0.00072212252048,0.0705,0.0025999999046325685,47.201991914016,41.85909977238,15.399999618530273,17.600000381469727,-23.374642040322318,19.762450173142646,30.60918667051189,0.10279253125190736
200329018,0.72679807800136,0.00364985896818,0.7524735860517401,0.00625336043345,0.7025,0.021100000381469728,47.0145467133,44.507260448604,18.600000381469727,17.799999237060547,-26.29206413986447,6.408692436675746,27.061839824526693,0.225751131772995
200329018,0.006840529889850001,0.00037298248205,0.007885185450170001,0.00061695619689,0.0052,0.0004000000059604645,49.553849546316,47.32355865618,44.599998474121094,33.09999847412109,-26.483087894460525,-14.868502486288142,30.371399990023747,0.15703123807907104
200329018,0.01317836456665,0.00039171873627999996,0.013578373012679999,0.00067203915289,0.0109,0.0005,46.644920975123995,44.802206440236,25.79999923706055,23.29999923706055,-27.953495298427878,-5.077409849642152,28.41086802608785,0.2167297899723053
190914041,0.00833906558468,0.00026279242968000005,0.00919883521867,0.00044116672579999996,0.0083,0.0005,48.6280935324,45.521496729972,26.10000038146973,25.20000076293945,25.47633465204777,19.177133080182923,31.887291010740267,0.10545693337917328
190914041,0.00694929061397,0.00025528752612,0.00759453379433,0.00042955564075,0.006,0.0004000000059604645,48.036845951748,46.380839690772,32.5,30.20000076293945,24.454379051845105,-13.791704835780909,28.075337375283517,0.1836988627910614
190914041,0.010010010688629998,0.00020778940651,0.010233940781290002,0.00035738425750000003,0.0089,0.0008999999761581422,46.180090555848,44.60805256446,33.299999237060554,26.399999618530273,24.04655099873941,10.561890843965744,26.263821766119083,0.26880115270614624
190914041,0.027819729485919997,0.0002745887571,0.03107444957624,0.00045908992767000004,0.0262,0.0012000000476837158,49.726850537196,45.856705703867995,17.600000381469727,20.399999618530273,23.63180634548142,-16.60641384307937,28.883055724600805,0.1536894589662552
190914041,0.00610364906346,0.00021299408965999998,0.00646888993333,0.00036241487608999995,0.0051,0.0004000000059604645,48.603680007444,44.57593782950401,35.400001525878906,33.200000762939446,10.013805659005838,-19.587647902212574,21.998890175511303,0.3489111363887787
190914041,0.00997412678514,9.506366708e-05,0.01103913823407,0.00015941805977000002,0.0094,0.0005,49.2647635746,45.48451336390801,34.59999847412109,24.10000038146973,7.439758804142865,0.4292643820672772,7.452132492506777,0.9386177659034728
190914041,0.07235891688181,0.00045899097226,0.0736437095851,0.0007903650379099999,0.0565,0.0017000000476837158,46.162964104020006,45.24109153192799,18.0,15.199999809265135,4.085686395764643,-27.46357330763836,27.765812378301217,0.15175887942314148
190914041,0.015813555328430002,0.00016502658583,0.01629171154932,0.00028302521235000006,0.0142,0.0006000000238418579,46.072354461012004,45.666206909244,28.29999923706055,19.799999237060547,4.039162175109492,-17.518385080226913,17.97800060278978,0.5007442235946655
190914041,0.06790305659052,0.00010862953768000002,0.07096384087728,0.00018543114088999998,0.0633,0.0018999999761581423,46.276399588716004,45.780135345972006,18.5,15.600000381469727,1.2281103095240162,-2.2302391108937014,2.5460206622351347,0.9913712739944458
190914041,0.09021333467288001,0.00013112608743,0.09819692995592999,0.0002210789717,0.0885,0.003200000047683716,48.960274074732,45.174350281176004,18.100000381469727,16.5,1.3580387697988283,-7.1151585141034746,7.2436004409168975,0.9035966396331788
190914041,0.0040947388103400005,0.00015394822099,0.00414730494991,0.00026558805302,0.004,0.0004000000059604645,46.340488495872,44.616724276823994,49.5,38.900001525878906,-0.41403205047432295,-16.663551942284116,16.66869474582387,0.5473272800445557
190914041,0.016343093692030002,0.00012495240612,0.020379971218970002,0.00020227075421999998,0.018000000000000002,0.001,54.45968110905599,46.48106047849201,26.20000076293945,19.299999237060547,-5.0413656727288085,-5.073989184512096,7.152671922797853,0.8819043040275574
190914041,0.006857527412199999,0.00022839949919,0.007373723338560001,0.00038643252651,0.005,0.0004000000059604645,48.27696207408,45.49508091273599,34.799999237060554,33.400001525878906,-14.434111190300847,-17.870079259865985,22.9713173770127,0.31653329730033875
190914041,0.0042571731796,0.00016484395816,0.00427023448906,0.00028529238521,0.0044,0.0004000000059604645,45.961121280852005,44.405517409919995,40.5,36.900001525878906,-16.69146296255265,-9.835140683417109,19.373542989691266,0.4590958952903748
190914041,0.028835640154570002,0.00067709930685,0.02870458266946,0.0011746548377200002,0.0233,0.0008000000119209289,45.438958173348,44.787551490755995,17.100000381469727,16.700000762939453,-22.52507673299994,-19.60539478552224,29.86210116246172,0.14890331029891968
190914041,0.34343257294083,0.0013234809480799998,0.34533541824611,0.00228821596742,0.2998,0.009000000000000001,45.354689333424005,45.31911988427999,16.200000762939453,15.0,-24.285481796703593,-19.456480130152908,31.118048586617107,0.12781699001789093
190914041,0.00511064981187,0.00026283933148,0.00574344594321,0.00043850164421,0.0041,0.0004000000059604645,49.268194024392,45.984037517820006,47.4000015258789,38.0,-24.727386356519045,9.626344448845993,26.535043722273468,0.22328738868236545
190914041,0.018616434153119997,0.00026995972759,0.019023897009979997,0.00046429450079000004,0.0145,0.0006000000238418579,45.912997482912,45.180860040144,29.10000038146973,19.799999237060547,-26.51415807292573,-5.027161876182491,26.98652318721429,0.24857237935066226
190914041,0.009715628692169999,0.00033962579900999996,0.01297613473632,0.00054138523884,0.0078,0.0005,60.220117680588,45.045214086456006,48.099998474121094,28.5,-31.273515520290733,-5.967221936921182,31.83770607897968,0.15505877137184146
190914041,0.01023082445657,0.00035300033432999995,0.0118882680734,0.00058842034794,0.0093,0.0005,56.021932727027995,41.918164887492,28.79999923706055,24.20000076293945,-32.65398906948675,4.41757128154122,32.951439289735625,0.13202273845672607
190914041,0.020892259682589998,0.00038029985245,0.022456265951470003,0.00064474337236,0.0165,0.0006000000238418579,49.237877584980005,44.158881593916,25.10000038146973,18.700000762939453,-35.80795271115768,2.3642307406406764,35.88591453773737,0.10263483971357346
200130106,0.00442010669228,0.00029299113247,0.00423674754339,0.0005160506683199999,0.0032,0.0004000000059604645,46.91721543588,41.460623922096,47.5,45.099998474121094,24.040400316652285,-11.761534295192295,26.763263653274088,0.22627104818820956
200130106,0.0069969808303,0.00019788224890999998,0.007470265738399999,0.0003355381375,0.0058,0.0004000000059604645,47.536877393748,45.405713006712,44.599998474121094,31.0,18.28989616217285,9.140759545229104,20.446833455007084,0.4792243838310242
200130106,0.0077829129551899995,0.00018603642765,0.00890220699783,0.00030868836175,0.0067,0.0005,50.014808426592005,46.361028845016,44.29999923706055,29.29999923706055,17.471452701533558,-5.887148280181185,18.436644921842326,0.5525176525115967
200130106,0.04787445285296,0.00014770692459,0.048564191491250006,0.00025462581791,0.0429,0.0012999999523162842,45.609242380128,45.088137572616,17.799999237060547,15.899999618530273,13.63917843491778,-5.996656866788228,14.89922458644506,0.6926407217979431
200130106,0.033873228676380006,0.00013014285006,0.0342357709691,0.00022461696313,0.032600000000000004,0.001,45.27005012946,45.176215231259995,18.5,16.5,13.704362034504314,4.222653515610968,14.340162029480426,0.7278513908386229
200130106,0.023081255387519997,0.00017380313315,0.02303575119648,0.00030125458994999997,0.021,0.000699999988079071,45.509438707668,44.534716798716005,20.600000381469727,17.799999237060547,5.788080001508441,-15.532457926199072,16.57585265864908,0.5658058524131775
200130106,0.00835335522462,0.00012858604594,0.008556599187489999,0.00022095611161,0.0075,0.0005,45.907778323152,45.257585646384,35.20000076293945,27.29999923706055,6.6573850328816615,-9.00028783429879,11.194903095297974,0.8013442754745483
200130106,0.0046728317010699995,0.00028837116705,0.0047013422634,0.00049852132134,0.0048,0.0004000000059604645,45.738080140068,44.350468596936,49.29999923706055,36.5,5.469415257640184,24.19693841116167,24.8073746640946,0.2569054961204529
200130106,0.00588767421786,0.00027849973174,0.0059590801442,0.00048055529999,0.0062,0.0004000000059604645,45.990949792464,44.375960238696,35.900001525878906,29.70000076293945,1.2880147823840518,23.577987961896373,23.613141942531342,0.2815731465816498
200130106,0.004848519585399999,0.0002314849832,0.004959802487479999,0.00039830439379000005,0.0047,0.0004000000059604645,47.205415766268,43.720242552396,44.599998474121094,35.20000076293945,1.0066494164341089,20.55286356071151,20.577500614003693,0.3884333670139313
200130106,0.00727856563857,0.00014999659395,0.00807994921872,0.00025108292106,0.0075,0.0005,47.820993795431995,46.882634440931994,38.5,29.60000038146973,0.08169977812214699,14.76554266481226,14.765768689745851,0.6156201958656311
200130106,0.03744219257772,0.00034401097783999995,0.03969027541114,0.00058476180027,0.0463,0.001399999976158142,47.573659908216,44.9179138431,20.0,14.800000190734865,-8.080676121719097,25.165567997966555,26.431079676402998,0.17731086909770966
200130106,0.056802120680029995,0.00023380353702,0.056751222661269994,0.00040512200737,0.055999999999999994,0.0017000000476837158,45.468464347440005,44.330870472335995,16.0,15.300000190734865,-10.467089801172845,20.76073999983661,23.250095964361496,0.26498475670814514
200130106,0.08992538490091,0.00044974395568,0.09058739588899002,0.00077719570492,0.0805,0.002400000095367432,46.048454660844,44.462401262208004,18.0,15.399999618530273,-19.145843215118827,-20.054349423318502,27.726090331515184,0.18488697707653048
200130106,0.18850637448991,0.0005527405963400001,0.21441975017904003,0.0009188005119800001,0.2103,0.007300000190734863,49.869117730728,46.063302648876,22.100000381469727,16.0,-20.896652480441784,15.173177105287733,25.824262870313927,0.21264034509658813
200130106,0.00948411928294,0.00038973279150000004,0.010094238550440001,0.0006617816897499999,0.0081,0.0005,48.208113016812,44.851518981972,39.5,26.20000076293945,-27.013678210573627,-17.37446830096625,32.11860435762671,0.1190161108970642
200130106,0.01485336568706,0.00030968734318999997,0.01513123378716,0.00053343728487,0.013800000000000002,0.0006000000238418579,46.763654096484004,44.12552174377201,27.60000038146973,27.0,-28.99706697056095,-1.347931385422111,29.028378680610782,0.20514467358589167
200130106,0.017115184235959997,0.00044751784488999995,0.01678143264107,0.0007804880398700001,0.0186,0.000699999988079071,45.522845274564,43.56138699259201,20.200000762939453,18.700000762939453,-34.036963362988764,7.26140244126413,34.80288949817236,0.10381251573562622
200429001,0.016219022235450003,0.00021493086231999997,0.01636308540027,0.00037125494230999995,0.013999999999999999,0.0006000000238418579,46.005958179287994,44.492513303556,28.29999923706055,20.600000381469727,20.363283196182447,-7.955872293533004,21.862261232232857,0.40983983874320973
200429001,0.00418453166308,0.00019518003846,0.004389739333,0.00033283590745000004,0.0043,0.0004000000059604645,47.173930786764004,45.104176037340004,44.900001525878906,38.70000076293945,19.12652377980616,-6.720858207776803,20.272971683401746,0.4772552847862244
200429001,0.006343331988950001,0.00014262397208000002,0.006513321912539999,0.00024488493336000003,0.004900000000000001,0.0004000000059604645,45.912006141696,45.291485403252004,36.599998474121094,35.09999847412109,16.68927755941769,-0.25894171707165714,16.691286221899293,0.6381614208221436
200429001,0.01357777472022,9.782064018e-05,0.01377378461044,0.00016862907621999998,0.0122,0.0006000000238418579,45.656116955712,45.016179342192004,26.29999923706055,23.70000076293945,6.877236044826102,-2.0998290058886964,7.19066419659658,0.9406618475914
200429001,0.05828132824891,0.00030470385520999996,0.05918322020846,0.0005252169119,0.053700000000000005,0.0017000000476837158,46.210577881140004,44.222427136476,20.0,16.799999237060547,3.176357321801541,26.533091863037182,26.72253747884693,0.19388380646705627
200429001,0.16900607405869,0.0001545247289,0.17174045247979,0.00026622186572,0.1536,0.004599999904632568,45.481219565544,45.156650303232006,16.700000762939453,15.199999809265135,2.281675957916228,8.179368793324414,8.491649381030964,0.8635908961296082
200429001,0.007146362888,0.00011441645876000001,0.00710094428983,0.00019860624759999998,0.0061,0.0004000000059604645,45.341359975403996,44.49383631086401,33.200000762939446,31.10000038146973,-0.8825309578683921,-10.991324337375824,11.026698006522656,0.7720058560371399
200429001,0.00695650185074,9.571947944e-05,0.0070898840705,0.00016480607668,0.0065,0.0005,46.478792041451996,44.355693431664,30.70000076293945,29.899999618530273,-1.4691661084314398,4.554721093303283,4.785805264421791,0.9345625638961792
200429001,0.00780207405409,0.00026383521587,0.00822879579199,0.00044911717511000003,0.0077,0.0005,47.125623765708,45.064630217088,36.20000076293945,32.09999847412109,-2.809997043883249,24.00898449808312,24.172862710847625,0.2505543828010559
200429001,0.03762691942354,0.00014243917911000003,0.0380756975924,0.0002457418809,0.035,0.0011000000238418578,45.36431899632,45.069769083348,17.899999618530273,15.5,-8.142959239936896,9.497863244861497,12.51067634817149,0.6762192249298096
200429001,0.02262291152732,0.00027899585407,0.022968516547249997,0.0004810763377,0.0198,0.001,46.947737791944,44.050747130028,19.600000381469727,24.5,-11.985912922530556,-24.546779064866826,27.316735337601504,0.1727326661348343
200429001,0.012853557666790002,0.00030457343981999996,0.0143671245478,0.00050899923442,0.0105,0.0005,49.171717159092,45.760190977404,30.20000076293945,25.79999923706055,-15.22862157847393,25.162845005722517,29.412166569444352,0.10753155499696733
200429001,0.01033181001504,0.00027930354439999997,0.010712919487129999,0.00047836015245000005,0.0096,0.0005,47.173934243484,44.294093483076,24.70000076293945,24.29999923706055,-17.674173140150767,20.61881221997386,27.157099767922677,0.1606970578432083
