ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823041,0.011520999503860001,0.00017572040528000002,0.01116437258675,0.00030770714408999997,0.0097,0.0005,45.428218139988005,43.271868337128,26.0,23.899999618530273,-20.059953890125676,-10.306904676588452,22.55288957894949,0.35696783661842346
190823041,0.00779457694344,0.00022705632681,0.00833771689223,0.00038650823023999995,0.0089,0.0005,50.739624579312,42.55008856056,35.900001525878906,24.899999618530273,-22.03198088995828,20.01049007449141,29.76276890254764,0.12417083233594894
190823041,0.05966798863181,0.00030753352322,0.0644929661701,0.00052016662722,0.0603,0.002200000047683716,49.515735296232,44.206088643684005,16.399999618530273,20.0,-24.585575774178643,-0.22057344403863602,24.586565192451292,0.28469371795654297
190823041,0.01678502509059,0.00023592691937,0.01625307428843,0.00041353489826999996,0.0153,0.0006000000238418579,46.209986725103995,42.51419302734,19.799999237060547,19.299999237060547,-25.17958817638843,-11.198619424805546,27.557548786434836,0.1983856409788132
200402015,0.03155072004385,0.00014418776376,0.03340076315597,0.00024522007903000003,0.0265,0.0008999999761581422,47.841531422112,44.874895308264,24.0,20.100000381469727,15.294833833739796,-5.081285830154424,16.116799847648274,0.5559636354446411
200402015,0.023615839376869997,0.00041310936564999996,0.032355744117200005,0.00065356114053,0.0256,0.0012000000476837158,60.782107903092005,45.928583806499994,40.900001525878906,17.600000381469727,14.296864488989431,-21.451452355412204,25.779109554675287,0.2250895649194717
200402015,0.0254610724793,0.00016565661925,0.028382575384169998,0.00027697577842,0.027000000000000003,0.0012000000476837158,48.642557758416004,46.563642745596,24.79999923706055,21.100000381469727,11.033151735004997,-11.695114967054462,16.07811188192227,0.5769014954566956
200402015,0.01771422797886,0.00031758728456,0.01793323243878,0.00054788667465,0.0101,0.0005,46.117761719507996,44.783190768564,25.60000038146973,23.5,10.131098944627103,-25.675067258677007,27.601564016638232,0.19166074693202967
200402015,0.00449449429879,0.00018897599333,0.00431848821355,0.00033179417505,0.0038,0.0004000000059604645,45.029028505968,43.442056358352005,43.29999923706055,41.099998474121094,8.853074436772363,-18.589141932375945,20.589617792975147,0.4161772727966309
200402015,0.004692953221319999,0.00027333619791,0.0045663678490000005,0.00047874898433,0.008400000000000001,0.0005,46.47828854462401,42.038926585236005,30.0,25.79999923706055,3.1094722649058824,29.662694584175483,29.82522468995752,0.12367301434278488
200402015,0.11277889044136001,0.00015131559465000001,0.11393216827248,0.00026120323772,0.1029,0.0030999999046325685,45.47221882477199,45.052940567916,19.200000762939453,18.100000381469727,-0.4572391293934838,-5.030904611394279,5.051640197118827,0.95912504196167
200402015,0.01587984580085,0.00027263190581999997,0.016054666742969997,0.00047049850758,0.0129,0.0006000000238418579,45.47536960510801,45.341165870388004,21.200000762939453,20.899999618530273,-5.092399179324949,-24.627676302796978,25.148648588810463,0.2882204055786133
200402015,0.04102275244529,0.0001486066049,0.041532169510570004,0.00025634344706,0.036000000000000004,0.0012000000476837158,45.505985154048005,45.132921656136,19.899999618530273,16.700000762939453,-8.897756151529094,-6.221512022444817,10.857126228592962,0.8104091286659241
200402015,0.01497743981425,0.00012925235236,0.01769089033865,0.00021239161452,0.0172,0.001,51.396552874368,46.433972120472,22.399999618530273,22.70000076293945,-11.552115313592909,7.844812190689024,13.96396128906548,0.6807515025138855
200402015,0.0054895616093,0.0001610821841,0.00650028301767,0.00026466279495,0.0053,0.0004000000059604645,52.16105978802,46.004496367212,42.599998474121094,33.59999847412109,-12.92281029554943,-2.606996691515705,13.183149307782346,0.7239372134208679
191006041,0.00612230889841,0.00018572349566999997,0.00657253812646,0.00031445041233999995,0.0055,0.0004000000059604645,48.086022735179995,45.116179092576,32.900001525878906,31.899999618530273,17.94677260730448,10.30696360061325,20.695873516142345,0.35814887285232544
191006041,0.00582730664129,0.00011689555272,0.00599340132354,0.00020078761837000002,0.0047,0.0004000000059604645,47.44945595448,43.842941535852006,37.599998474121094,35.09999847412109,12.201664033124164,5.75401480544822,13.490335523165916,0.6473399996757507
191006041,0.02153442110999,0.00021603352259,0.02165321729889,0.00037377687063999996,0.0188,0.000699999988079071,46.692486808344,43.837177748003995,25.60000038146973,18.0,5.646813957873748,-25.70062900568353,26.31365130701099,0.23918072879314425
191006041,0.00453742418777,0.00031878941560000004,0.005735146066770001,0.00051525583032,0.0051,0.0004000000059604645,56.331022818204005,45.229838876820004,37.0,33.200000762939446,5.2463802398126935,22.878194180187425,23.472023096053167,0.2841206789016724
191006041,0.0095918846663,0.00016153523753,0.01081698617242,0.00026927110681000004,0.008400000000000001,0.0005,49.94965770894,45.931346181504004,41.0,25.70000076293945,4.126845243400616,-22.754804237896096,23.12599660221325,0.3417091965675354
191006041,0.008357447333169999,0.00026045905927,0.00907088145678,0.00043938572062,0.0081,0.0005,48.1197834396,45.400989743640004,47.4000015258789,36.5,3.359177007461142,30.129014966577163,30.315694353082176,0.1140620931982994
191006041,0.00467700381575,9.733913777e-05,0.0046052184389200005,0.00016951048857,0.0043,0.0004000000059604645,45.496289410164,43.918646724611996,38.400001525878906,36.79999923706055,-2.070495534290818,-10.423169242318107,10.626824345731409,0.8164646029472351
191006041,0.014794848508030001,8.875335331999999e-05,0.015242803123120001,0.0001522257068,0.013800000000000002,0.0006000000238418579,46.270068617268,45.127512069876005,29.70000076293945,22.79999923706055,-5.17757569958991,-4.117404155089504,6.615156406542485,0.9335436820983888
191006041,0.01601414784213,0.00019377971642,0.01672607852889,0.00033122676895999995,0.0157,0.0006000000238418579,47.855951658288,43.99326294310799,25.10000038146973,19.100000381469727,-7.967526759439311,22.946583042761326,24.290455187366614,0.27501973509788513
191006041,0.01210686196203,9.384776465999999e-05,0.012209604010110002,0.00016209897207,0.0112,0.0005,45.618834955752,44.853752219040004,24.10000038146973,22.100000381469727,-8.858083641058391,-9.608475934432436,13.068597906825627,0.7335556745529175
191006041,0.06124720091329,0.00033729998585,0.0656463283093,0.0005712360705,0.0587,0.002200000047683716,47.810063029392005,45.676641519612,15.800000190734865,15.600000381469727,-9.397392578404473,-30.012808291656984,31.44960103311057,0.13168016076087952
191006041,0.03818591403819999,0.00039826389076,0.03823963779408,0.0006900027453700001,0.0399,0.0012999999523162842,46.378914936768,43.628891404499996,20.299999237060547,15.100000381469727,-27.262491434119593,10.923465018679734,29.369423314033398,0.1422233283519745
191006041,0.0060543215234700005,0.00030137154614,0.005593079892140001,0.00053752223725,0.0078,0.0005,45.733324392576,40.853319247872,29.60000038146973,26.399999618530273,-29.37768575757595,6.499500539029245,30.08805243626952,0.13276714086532593
190823042,0.007220109702890001,0.00026981921064,0.00746259082426,0.00046227148648000005,0.0035,0.0004000000059604645,46.451251022364,45.259930355579996,47.0,42.79999923706055,19.16062067759213,-9.114809648151764,21.218112059736303,0.3594087064266205
190823042,0.01605658708624,0.00037993798168,0.0182008350053,0.00063213449517,0.0153,0.0006000000238418579,49.123445660892,46.302258139596006,25.0,19.399999618530273,17.47002306848681,19.00527136800033,25.814703880702208,0.1888971030712128
190823042,0.004936360230819999,0.00031939235986,0.00506840669162,0.00054858411093,0.0039,0.0004000000059604645,46.328310341999995,44.570879757324,48.20000076293945,40.099998474121094,17.51681067424968,14.298738157325914,22.611740305460405,0.2883918881416321
190823042,0.012379306127520001,0.00042424635145,0.012851965275,0.00072597047257,0.008400000000000001,0.0005,47.202890057784,45.185079551364005,34.400001525878906,25.60000038146973,8.814831693922153,-29.16687494006148,30.469755285409537,0.13328377902507782
190823042,0.0057867612696200004,0.00021945768411,0.0067827276358,0.00036130420449,0.0039,0.0004000000059604645,50.579529331211994,47.314055924028,41.79999923706055,39.70000076293945,7.7310526269402775,-16.82019496815398,18.51182477604872,0.4974375665187836
190823042,0.0065910515079400005,0.00033122423286,0.006472865867060001,0.00057804440394,0.0065,0.0005,46.746333430884,42.119925560856,44.29999923706055,31.399999618530273,6.750230335872206,20.669942056729727,21.74423061688877,0.3374668061733246
190823042,0.030817587781819998,0.00021182851953,0.03188722147676,0.00036277535679,0.0307,0.0012999999523162842,45.674451406116,45.556967063736,29.60000038146973,21.200000762939453,5.394807330059371,14.388070492623308,15.366208012776985,0.5872564315795898
190823042,0.00976400263375,0.00012047553313,0.00999303162167,0.00020708325540000003,0.0076,0.0005,46.006059030948,45.08620076934,35.599998474121094,27.0,4.446302797138691,-1.7178592162417146,4.766618004953462,0.944823145866394
190823042,0.02712710506738,0.0004519474178,0.031468851948619994,0.0007473181996799999,0.023,0.0011000000238418578,51.955986734891994,45.906212626776,20.0,19.0,0.9159415418708372,-30.78724139690181,30.80086296372573,0.14614981412887573
190823042,0.04173563378669,0.00019382900424,0.042447719204550004,0.00033384056805,0.0324,0.001,45.816637152312005,45.339239110608,17.700000762939453,15.600000381469727,0.13297617626391112,-17.50205980583967,17.502564953682093,0.5591535568237305
190823042,0.01650425953668,0.0002774045409,0.016995855489749998,0.00047583649879,0.0155,0.0006000000238418579,45.631651713912,45.32406567220801,19.600000381469727,19.200000762939453,-1.0020810170589671,17.075086815844966,17.104465729031414,0.5329473614692688
190823042,0.012488231376420002,0.00027800855858,0.012996650278519999,0.00047534785744,0.0087,0.0005,46.577060044416,44.878178236896,36.20000076293945,25.29999923706055,-2.0265218200445867,16.93272849600757,17.05356419623615,0.5367902517318726
190823042,0.0075495382357,0.00014016906226,0.0083708040506,0.00023473108395,0.0052,0.0004000000059604645,48.004699513176,46.69380172137601,38.70000076293945,33.299999237060554,-1.1846407815373503,3.4604271146939816,3.657585149166677,0.9723314642906188
190823042,0.04058229037523001,9.585088234999999e-05,0.04094770028945,0.00016552481436000002,0.0304,0.001,45.366522638148005,45.072857968380006,16.399999618530273,15.800000190734865,-2.9910107985997665,-1.5728699290556283,3.379358635425413,0.9872319102287292
190823042,0.0075449656510899995,0.00038880344666000007,0.00798142573591,0.0006610695353099999,0.0051,0.0004000000059604645,47.276552786076,45.87667430594401,35.5,33.5,-4.920451119248284,-25.31763684274986,25.79133840664239,0.2717795073986053
190823042,0.008665724937680001,0.00023564242222,0.010052907955479999,0.00038973129185000004,0.0057,0.0004000000059604645,51.163001022456,45.554577516684,39.70000076293945,31.70000076293945,-7.330395722971388,16.326451848502135,17.896573063778355,0.5113077163696289
190823042,0.02396696496603,0.00042939882105000007,0.026959928064700003,0.0007176719739299999,0.024,0.0011000000238418578,50.49754555114801,44.515234958579995,22.5,20.799999237060547,-7.499708232014805,27.5072060891362,28.511240064697986,0.15576262772083282
190823042,0.006263928252859999,0.00031623458689,0.008328442236779999,0.0005041835562999999,0.0045,0.0004000000059604645,59.09626916409599,46.009050809975996,42.400001525878906,36.20000076293945,-8.529252101288527,-20.02960770109583,21.769990879174046,0.4012351036071777
190823042,0.01554438562779,0.00029961826226999996,0.01693672617414,0.0005051404118700001,0.0124,0.0005,48.883877602668,44.721995579064,22.899999618530273,21.100000381469727,-11.01115023813133,19.172146160332094,22.109169160079517,0.3485412895679474
190823042,0.02038284150113,0.00015534865778,0.02070776729152,0.00026767726659,0.0161,0.0006000000238418579,45.907293175956,44.738917404119995,21.700000762939453,19.0,-13.507393559569561,3.4677555699501763,13.945427479392436,0.6882714033126831
190823042,0.01104853410742,0.00038161721811,0.012380032806339999,0.00063737400292,0.0099,0.0005,48.931045455204,45.830027495196,31.79999923706055,24.20000076293945,-13.521162367652618,24.47522347383713,27.96167568105444,0.16719987988471985
190823042,0.029840934614249998,0.0005442357677699999,0.03335191041623,0.00091021805861,0.0246,0.0011000000238418578,50.166164676852006,45.418083591312005,20.899999618530273,21.899999618530273,-17.32331085576793,-13.566928979970436,22.00357023281333,0.3799721598625183
190823042,0.011131111491320001,0.0005435556261900001,0.012318449287979998,0.00091140410517,0.009000000000000001,0.0005,49.097672717975996,45.952831271088,32.900001525878906,32.700000762939446,-16.199269361159814,-13.72734175622109,21.23334276036725,0.4089477062225342
190823042,0.013568526443149998,0.00029957671677,0.013504413911569998,0.00051989272863,0.0111,0.0005,45.536699835576,43.973602787628,26.10000038146973,23.29999923706055,-20.85684442308549,13.438270038847143,24.81114356892799,0.26116180419921875
190823042,0.03136452388774,0.00038534030458999994,0.03403052244178,0.0006501596742000001,0.0226,0.0008000000119209289,48.46232254374001,45.256816036584,20.700000762939453,16.899999618530273,-22.100466319189586,3.7790919281229938,22.421238827928427,0.35384029150009155
190823042,0.0028376434184200004,0.00036183103143,0.00292338245695,0.00062118775882,0.0035,0.0004000000059604645,47.095576868484,44.057092082112,45.099998474121094,42.29999923706055,-25.34220242833864,11.269716785638582,27.735021898550958,0.17866675555706024
190823042,0.01173586058767,0.0004014740058,0.012226139644959999,0.00068688188096,0.0057,0.0004000000059604645,48.540545122896006,43.762861475352004,34.799999237060554,31.79999923706055,-26.183146779756257,-14.128563986567515,29.751800546201878,0.14703166484832764
190823042,0.02023991835119,0.00039185079023,0.02477782113227,0.0006410008479099999,0.0176,0.000699999988079071,56.532775682052005,43.571571561828,26.70000076293945,18.5,-28.06482522414158,13.443220499125493,31.11833185507569,0.1026257500052452
190823042,0.01457063302225,0.00042092897575000005,0.01385764262531,0.00074195029836,0.0118,0.0005,45.45275804244,42.173925447168,21.899999618530273,21.5,-28.52987786880938,9.732217795670811,30.144117501517982,0.1265454739332199
190823042,0.012448288165150001,0.00039761403924,0.01377100947651,0.00066775586553,0.0097,0.0005,50.813090993808004,44.324938103544,26.0,23.79999923706055,-28.92692086327818,-10.921499212940542,30.9199463216546,0.1241338551044464
200314001,0.00795962521709,0.00019190535277999998,0.00815322771451,0.00033035937308,0.006999999999999999,0.0004000000059604645,47.895568400664,43.429834737612,31.399999618530273,27.5,22.502642259738078,-6.892083830928357,23.53442265659902,0.2788327932357788
