ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191228041,345.39993702879013,35.77282769463572,0.015594104846439999,0.00028261478858,0.017255559891330003,0.0004744259352,0.0162,0.0008999999761581422,50.455167101352,44.838470286684,21.5,26.29999923706055,6.385715991668223,-23.80886425495077,24.65032928511903,0.2690903842449188
191228041,345.3784524625188,36.31257198275115,0.00692053954146,0.00011995706748999999,0.0067049695690500006,0.00020999707066,0.0066,0.0004000000059604645,44.668885437108,43.772412560868,30.399999618530273,29.10000038146973,5.303222617374674,8.574474913083098,10.081950795525774,0.8890586495399475
191228041,345.3524422828251,35.71543167976423,0.02027137963753,0.00029802196655,0.01994466141171,0.0005192661851,0.0203,0.000699999988079071,46.354336821756,43.454367267407996,22.100000381469727,17.5,4.0765639449943984,-27.25518233392005,27.5583560732535,0.181021511554718
191228041,345.37545490381086,35.74647377745744,0.01127964835284,0.00029842566066,0.01114774230951,0.0005190896985400001,0.0089,0.0005,45.847204445196,44.100606435408004,28.20000076293945,25.0,5.195624818941239,-25.3915584008862,25.91766317382316,0.2289659529924393
191228041,345.3354906435162,36.053883605265405,0.0070898079559600004,0.00010471138179000001,0.007993748568289999,0.00017461876654,0.0066,0.0004000000059604645,50.143137689772,45.65984751972,35.79999923706055,29.399999618530273,3.2367713841269987,-6.948711315360023,7.665589583933293,0.9637791514396667
191228041,345.2107082888269,36.19662317907343,0.0316459060292,0.00010044242645,0.0320751209246,0.00017319854078,0.0341,0.0011000000238418578,45.582899381964005,44.998215935364,15.699999809265135,15.5,-2.8110404223946777,1.6153912710142588,3.242134579749994,1.091782808303833
191228041,345.2003838681792,35.71692056231598,0.00916878301491,0.00030230073486000003,0.00907439600176,0.00052579396506,0.0061,0.0005,46.70210339042401,43.385063553468,45.0,40.5,-3.33121901935722,-27.166433066085254,27.36990819664977,0.1867784708738327
191228041,345.1136218754811,36.212297458736316,0.00783708821078,0.00010585428465999999,0.008484121044770001,0.00017881456152000003,0.0083,0.0005,48.741870415968,44.929723830263995,29.20000076293945,25.899999618530273,-7.510430717444398,2.561008568008919,7.935069250620867,1.0017436742782593
191228041,345.1324526999128,36.239762705181754,0.00655267616792,0.00010420295625,0.00659995226166,0.00018008461258000002,0.006999999999999999,0.0004000000059604645,45.813153127751995,44.445997728108,31.10000038146973,28.399999618530273,-6.59651724843556,4.207553357428576,7.824162788215034,1.0013113021850586
191228041,345.12798230669716,36.037145244228,0.00453693461155,0.00011668640636,0.00465527533017,0.00020042552774,0.0052,0.0005,46.488987725256,44.837235620964,49.20000076293945,37.900001525878906,-6.830482314944078,-7.949172783017567,10.480684778966227,0.8949989676475525
191228041,345.1281154236305,36.43339509294407,0.006604743477329999,0.00019571690791,0.00673705378163,0.00033676625131,0.006900000000000001,0.0004000000059604645,45.352619176356,45.260229634668,31.0,28.5,-6.789579312195741,15.825783827732494,17.22072865331469,0.5978073477745056
191228041,345.04556000200165,36.299107273815615,0.01882204990912,0.00012121308966,0.019017472715330004,0.00020923807468,0.02,0.000699999988079071,45.504938840256,44.824767285419995,22.200000762939453,18.399999618530273,-10.793326203818353,7.77600405821753,13.30270389714091,0.7987318634986877
191228041,345.0322194917005,35.70663192255865,0.02035077855039,0.000312911016,0.02073635450606,0.0005389787188999999,0.0122,0.0005,47.460563509968004,43.963146543816,26.0,21.399999618530273,-11.525039845140142,-27.77088401135173,30.06735194312662,0.12488432973623274
191228041,344.9442241918261,35.7848225823164,0.00682535000625,0.00029327544924000003,0.00642218658513,0.0005192640863199999,0.006,0.0004000000059604645,46.102329720324,41.714661882816,33.59999847412109,31.0,-15.79669299700861,-23.067081335823502,27.957503572497128,0.18090692162513733
191228041,344.89585446523813,36.4697549042961,0.0049125422013199995,0.00030749690534,0.005592536589479999,0.00051167635679,0.003,0.0004000000059604645,50.948455708691995,44.928788401224004,52.5,47.9000015258789,-17.993178755869707,18.037011753763643,25.477152586540807,0.2566114068031311
191228041,344.8260894367664,35.80727885285646,0.08588888566149,0.00029806373882,0.08650485372763,0.00051519314843,0.07909999999999999,0.002400000095367432,46.606340116764,44.144041345704004,16.899999618530273,15.5,-21.540620763991107,-21.696998435943776,30.573712941979647,0.12011801451444624
191228041,344.8172267823344,36.03979170421592,0.00878381370749,0.00024957533533,0.0097672736504,0.00041784585512,0.0081,0.0005,49.418921281896,45.707474738376,32.400001525878906,26.10000038146973,-21.90698906840949,-7.744392128324616,23.235553955889785,0.3763219714164734
191228041,344.64920813761063,36.17489356491966,0.03276955417639,0.00035130122363999995,0.03341113304631,0.00060515152499,0.0301,0.001,46.947081260268,43.972749382968,22.100000381469727,17.600000381469727,-30.00683323270148,0.4065220845385885,30.00958674596165,0.15865519642829895
200123001,35.2946711602561,40.836177695442686,0.021532959048700003,0.00023173363695,0.02325922398939,0.00039179723164999995,0.019600000000000003,0.000699999988079071,48.77826057838801,45.020684610252,24.899999618530273,21.600000381469727,28.584711895907947,-11.71005920841245,30.890258668443533,0.1540282964706421
200123001,35.18663162180381,41.34164882278101,0.024184347166009996,0.0002411747998,0.024428483613109998,0.00041636892077999996,0.0229,0.0008000000119209289,45.7957505826,44.391068136828004,21.600000381469727,17.700000762939453,23.499068773947467,18.58531713148797,29.960221398010827,0.13782766461372375
200123001,35.01597634664151,41.27500519057521,0.0073036685306,0.00016656296787,0.007823652374569999,0.00028210748003,0.0078,0.0005,47.61976756302,45.332330909616005,41.400001525878906,28.0,15.827618753620554,14.548298423705251,21.49802332612948,0.4038416147232056
200123001,35.01423601467688,40.594285893481576,0.22625903518263002,0.00031408836204999997,0.22701087489048,0.00054398588811,0.2544,0.009000000000000001,47.046958257276,43.57196033958,15.899999618530273,17.700000762939453,15.912588070823846,-26.29484719539532,30.734744347111945,0.1126871109008789
200123001,35.02298015828314,41.05872516197854,0.0024502409458,0.00011090005968000001,0.00264345910737,0.00018741042697000002,0.0027,0.0004000000059604645,47.957269760567996,45.531689746428,66.19999694824219,51.0,16.1966730463217,1.5728887099466584,16.272866322744814,0.6495733261108398
200123001,34.90701403230252,41.293491682535354,0.00901918248937,0.00013353488354000002,0.0090648273742,0.00023091280058,0.0099,0.0005,45.438768377243996,44.559585112427996,39.79999923706055,32.799999237060554,10.9110768054234,15.640790312650953,19.070529546969414,0.4998387098312378
200123001,34.86721884545958,40.96807449330723,0.0024959005331199997,8.149026949e-05,0.00282546991853,0.00013595388356,0.0031,0.0005,51.583653752112,44.498458154916,87.80000305175781,70.30000305175781,9.162327830015712,-3.888754761639471,9.95342298177768,0.8921014666557312
200123001,34.82515967192287,41.311643046315204,0.01434275340245,0.00012301712148,0.014827518747,0.00021079786277000004,0.0141,0.0006000000238418579,46.649054969640005,44.628371692704,31.5,20.200000762939453,7.2190268097030685,16.72136738854824,18.213128902818113,0.5365170836448669
200123001,34.77674613176525,41.33074073578535,0.00420461127699,0.00012840842176,0.00466532959481,0.00021499579494999998,0.0048,0.0004000000059604645,47.878748267579994,46.650908749500005,38.400001525878906,35.29999923706055,5.035644493432211,17.863828445004746,18.56000684097868,0.5231457352638245
200123001,34.76639385080441,40.5352066121884,0.02763127026827,0.00026729551458,0.029535088748,0.00045296772980000003,0.0222,0.0008000000119209289,47.429810322588,46.100752659756004,23.29999923706055,22.399999618530273,4.624686334918427,-29.86875639205921,30.224655397853304,0.11866389214992525
200123001,34.75661334024127,40.902806068059434,0.00433488181522,7.879360094e-05,0.004527841613100001,0.0001345404025,0.0041,0.0004000000059604645,46.67492588094,45.435237554556,41.099998474121094,40.20000076293945,4.155516454891593,-7.813294471148356,8.849624724586363,0.9230589270591736
200123001,34.49229097399859,41.33681451346279,0.039595654440050004,0.00015373840202000002,0.040182246879050004,0.00026500182408,0.0383,0.0012000000476837158,45.711026053344,44.685606659292,18.5,16.700000762939453,-7.779812891847678,18.23272758099928,19.82315000611898,0.4796352684497833
200123001,34.437851385231966,40.58051674210114,0.04132234569434,0.00023212489538,0.04141449421506,0.00040180328437999996,0.033100000000000004,0.0011000000238418578,46.06001078472,44.468098062156,20.600000381469727,16.700000762939453,-10.350460514528669,-27.1393673277178,29.04608521276909,0.14701279997825625
200123001,34.393347178296146,41.41546325003068,0.03498376279194999,0.00021501112718000002,0.035621903379639996,0.00037022331873,0.0349,0.0011000000238418578,45.94105324782001,44.542979709732,18.799999237060547,18.700000762939453,-12.222630453706298,22.96297558344425,26.013241262582998,0.23228582739830014
200123001,34.41014763167993,41.33162017412891,0.0019924721723,0.00017160505170000002,0.00193762182327,0.00030005241138000003,0.0027,0.0004000000059604645,44.726117082552,43.768586239992,55.29999923706055,51.20000076293945,-11.481353714599425,17.930132391165603,21.2910764256168,0.4171586930751801
200123001,34.35168419676062,41.39176184649714,0.00380961427631,0.00021832648128,0.0036521693887900004,0.00038377839476,0.0022,0.0004000000059604645,45.047734010136004,42.788109079404,62.099998474121094,57.79999923706055,-14.102432439432853,21.547182750976766,25.75183645585181,0.24310824275016785
200123001,34.32948862667209,40.72673106577336,0.02434257451233,0.00019929351625,0.02519211771046,0.00034134380521999997,0.0226,0.0008000000119209289,46.775997404028,45.080991443052,21.299999237060547,19.299999237060547,-15.254906188447332,-18.350655767136217,23.86328811343737,0.3198845982551575
200123001,34.2518510679803,40.69316926504885,0.042467968982580005,0.00024951249552,0.04243111532896,0.00043230292192,0.0304,0.001,45.508104319608,44.766266463216,19.100000381469727,15.800000190734865,-18.794620582068426,-20.349200826199613,27.700606697631322,0.1927075982093811
200123001,34.21589387276047,41.015868279862396,0.17494921931603,0.00019418292297,0.17791147208907998,0.00033446320924,0.1779,0.005400000095367431,45.4546576413,45.320161163544,17.600000381469727,15.399999618530273,-20.330790560642864,-0.9794360053371464,20.354368782289608,0.504870593547821
200123001,34.15558921480633,41.08950541148189,0.00610027822223,0.00023261117445,0.006550875633149999,0.00039369589291,0.0083,0.001,47.684156716728,45.553224024863994,47.0,29.20000076293945,-23.035055032536725,3.453707699828104,23.292524094865552,0.3762933909893036
200123001,34.02111811697766,41.00238087252776,0.03015818395745,0.00028703923759,0.03347888720549,0.00048130935197999997,0.0406,0.0016000000238418578,49.908160392047996,45.070045319844,21.600000381469727,19.600000381469727,-29.15441015458091,-1.7334465389977556,29.205896602004728,0.1805906891822815
200122050,205.36433086357968,50.97775348091986,0.00830880154976,0.00014056622895,0.008480917140939999,0.00024183947744,0.0056,0.0004000000059604645,45.994699373472,44.800052144616004,32.400001525878906,31.29999923706055,13.486545132197636,13.138250326222751,18.82816070934661,0.515277087688446
200122050,205.33079201716134,50.854862297070405,0.00475272659908,0.00010181401607,0.0048063966228,0.00017570535952000002,0.0057,0.0004000000059604645,45.750868064496004,44.70069134538,39.20000076293945,33.59999847412109,12.251781107185348,5.759022718519637,13.537811586489756,0.75470370054245
200122050,205.3173220910812,50.76210449545994,0.030349732029009997,9.12305231e-05,0.03241659640341,0.00015469337639,0.032,0.001,47.745733555368005,45.298711816056006,22.70000076293945,16.200000762939453,11.764902640121957,0.19141913494382956,11.766459759575719,0.829272985458374
200122050,205.26436271684483,50.34310003107485,0.005100148624840001,0.00021179667059,0.0044598748760699995,0.00038403333132,0.0041,0.0004000000059604645,42.564399867252,41.8521380787,44.79999923706055,37.70000076293945,9.842325859616867,-24.956399778502146,26.827067795338788,0.20160944759845734
200122050,205.1686640232273,51.04711207254754,0.00807056838604,0.0001357521718,0.00846454710007,0.00023151056782,0.0087,0.0005,47.017553259888004,44.987543086824,32.09999847412109,24.899999618530273,6.0856932105232975,17.27386038737567,18.314518908218968,0.5333799123764038
200122050,205.19417350227798,51.04412823713059,0.00314181014812,0.00013695796272,0.0034299739946,0.00023056318931999998,0.0035,0.0004000000059604645,48.024150944328,45.848358629820005,65.19999694824219,42.599998474121094,7.048394602630857,17.097095230649547,18.49297494193879,0.5237841010093689
200122050,205.1737383412268,50.2868495408992,0.00436927983484,0.00024671405227,0.00454213186927,0.00042196640233,0.0033,0.0004000000059604645,46.799009283635996,45.28879060266,44.599998474121094,42.900001525878906,6.3797130337570485,-28.341352110559487,29.050508700384288,0.1430838704109192
200122050,205.1463452997988,50.41775449711795,0.00600767380092,0.00016061814384,0.00600223964759,0.00027828748768,0.006,0.0004000000059604645,45.425156637384006,44.757306145368005,38.599998474121094,30.70000076293945,5.314761827792227,-20.48923648360521,21.167313728997744,0.39721137285232544
200122050,205.0455603009803,50.46874643329424,0.004288255544,0.00012998955891,0.00406905266982,0.00022918226624000002,0.0035,0.0004000000059604645,44.472123807660005,43.38721777057201,44.79999923706055,42.20000076293945,1.4599927799215613,-17.434336629230188,17.495360937811803,0.5562788248062134
200122050,205.00388161306316,50.65376667225718,0.006372157401300001,7.877095058e-05,0.006347685737270001,0.0001366368666,0.0064,0.0004000000059604645,45.746653352436006,44.16207741125999,42.70000076293945,29.29999923706055,-0.1312166630172749,-6.333496468362108,6.334855586982999,1.010595679283142
200122050,204.8863535987439,50.5507219122774,0.0038110218615999996,0.00010546773857,0.00383207948231,0.00018237867349,0.0037,0.0005,46.044408842028,44.354626346268,81.19999694824219,47.4000015258789,-4.612134490955009,-12.512413986391758,13.335373800410204,0.7569040656089783
200122050,204.8859623121328,50.33114853720092,0.01399599495597,0.00019680200247,0.01361424558469,0.00034407283762,0.0123,0.0005,45.1557144198,43.890899599404,22.0,20.899999618530273,-4.648666479577911,-25.68677432647705,26.104024079990936,0.22192701697349548
200122050,204.85479349047645,50.731917059336595,0.04228825443158,7.792064875e-05,0.042813937211039994,0.0001344090239,0.0438,0.001399999976158142,45.29881391292,45.276577659611995,16.5,15.5,-5.7929115213914635,-1.6385040251980427,6.0201758109022245,1.0469894409179688
