ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,0.014087694209999998,0.00018366926025,0.01406637697839,0.00031829588251,0.0132,0.0006000000238418579,45.202729720464,44.646610072284005,29.399999618530273,22.60000038146973,-13.911955160235042,7.968713722789963,16.032546526726765,0.5643482804298401
200225049,0.14182087684743,0.00022867147961000002,0.14664760402075,0.00039170187801,0.2195,0.006599999904632568,45.754665459516,45.733376790324,19.5,15.699999809265135,-16.735474700333146,2.8899629323439373,16.983166171797155,0.5400885939598083
200225049,0.024826729246080002,0.00022898587998,0.02582614232369,0.00039148088785,0.0244,0.0012000000476837158,46.214619093612,45.555051102587996,36.79999923706055,22.70000076293945,-18.595538838176488,2.5167577965998214,18.765075878106607,0.475594162940979
200225049,0.0836100788793,0.00040670081082999995,0.08484101796017,0.00070113699881,0.07429999999999999,0.002299999952316284,45.939702465828006,44.54029580616,16.5,15.399999618530273,-19.946932917091125,17.988715957969415,26.860201099795933,0.1738048493862152
200225049,0.01618254451473,0.00033743990096,0.01750713248823,0.00056975624602,0.012,0.0006000000238418579,48.266489254212,45.55831674117601,32.200000762939446,27.79999923706055,-22.81720726482599,-15.535885954001696,27.604078601662806,0.19256192445755005
200225049,0.01254774820445,0.00030910904512000003,0.01340259574344,0.0005249244767,0.012,0.0005,49.280934167676,43.869977503524,26.5,24.0,-27.74724834152457,2.1757232850554225,27.83241742182,0.19396796822547915
200225049,0.005569645495770001,0.00033058451338,0.006867001679680001,0.00053605446893,0.0054,0.0004000000059604645,52.823939616935995,47.218033276632006,41.5,33.200000762939446,-28.767618742855426,4.2833567982572935,29.08474867234893,0.16296398639678955
191006041,0.04010112061083,0.00019931058097000001,0.040602715283980004,0.00034387174621,0.0339,0.0011000000238418578,46.189859482980005,44.39088738270001,17.600000381469727,17.399999618530273,21.308836691862847,-0.06376431485675317,21.308932094224165,0.3684329390525818
191006041,0.04609616753531,0.00021946678153,0.045487755503589994,0.00038197620351,0.0399,0.0012999999523162842,45.787767468624,43.75834679934,20.299999237060547,15.100000381469727,15.039656056291488,-13.269810963512606,20.056869493806552,0.4074163138866425
191006041,0.06676443602217,0.00020818949121,0.07379456277410999,0.00034896634018000003,0.0917,0.003200000047683716,47.68321268016,47.020885642116006,31.0,20.200000762939453,13.264499647785714,-8.617952191730321,15.81820730404569,0.5875563621520996
191006041,0.02004313486943,0.00010959188559,0.02082911903783,0.00018742974569999998,0.0183,0.000699999988079071,46.33225340824799,45.358777528704,21.299999237060547,20.100000381469727,13.327621431515546,6.849655170815392,14.984760055580056,0.6214663982391357
191006041,0.00759863452113,0.00019381655285,0.00790994026915,0.00033172320651000004,0.0078,0.0005,48.087941654448,43.9918377363,29.60000038146973,26.399999618530273,12.988405757538777,-17.75095814382327,21.995310860498467,0.3319239020347595
191006041,0.08398727823463001,0.00013777379159999998,0.08391156830004,0.00023871386344,0.0765,0.002299999952316284,45.35834760198,44.593332299315996,17.0,14.300000190734865,9.610782714746817,1.2577461164190775,9.69273261583837,0.8267917633056641
191006041,0.00730986141325,0.00019377411474000002,0.00795884088229,0.00032661869077,0.006900000000000001,0.0005,48.77169163038,45.381223502388,42.70000076293945,28.5,8.210791549950411,-19.25174373613381,20.929549206728552,0.3730915486812592
191006041,0.009993619706259999,0.00012139923983000001,0.01453821648881,0.00019000143158000004,0.0119,0.001,66.316864304844,44.419021626348,43.400001525878906,28.10000038146973,7.55816554647774,0.25135274801047464,7.562343851618112,0.8936040997505188
191006041,0.00991374139415,0.00013124661946,0.01007614905424,0.00022610635408999998,0.0087,0.0005,45.625000918535996,45.160660230372,25.60000038146973,24.79999923706055,6.879143491101936,-5.547186686152383,8.837072718397284,0.8541334867477417
191006041,0.01726520615398,0.00011267351858,0.017335679041799997,0.00019492433457999998,0.016,0.0006000000238418579,45.80321570956801,44.298384416172,26.399999618530273,19.0,5.698892870431694,10.58305348188176,12.019912576724966,0.7320232391357422
191006041,0.01330290275532,0.00029588131344000004,0.01385209497057,0.0005064840920699999,0.0116,0.0006000000238418579,48.386637456155995,43.816414367016,36.599998474121094,31.0,5.511886467594171,-27.103128075110444,27.657906906010837,0.16348545253276825
191006041,0.01230237610024,0.00017332670891999997,0.012514315438,0.00029876282419,0.0115,0.0008999999761581422,46.994594468868,43.66724616298801,33.09999847412109,23.20000076293945,3.1063275983499703,19.118270327696997,19.368981181103802,0.4241003692150116
191006041,0.00686916642059,9.039846555e-05,0.006791496296370001,0.00015720022333,0.0055,0.0004000000059604645,45.503817770484,44.016634428984005,41.70000076293945,32.400001525878906,-0.14204031988015667,-2.0608041970278874,2.0656934401167915,0.9927571415901184
191006041,0.0063894910540400005,0.00012474864113,0.006994062998510001,0.00020982861901,0.0064,0.0005,48.264538034592,46.036783118232,48.20000076293945,31.60000038146973,-5.876197124075974,-12.033190638224593,13.391311681654615,0.6882785558700562
191006041,0.08732866813936999,0.00021689845838,0.09003534026476,0.0003719088562,0.07540000000000001,0.002299999952316284,45.899783997696,45.35596498939201,17.799999237060547,15.899999618530273,-12.279720873277483,14.412916926918877,18.934699246503783,0.4338120222091675
191006041,0.00488973373857,0.00028048522676,0.00750848463457,0.00042572011789999997,0.0051,0.0004000000059604645,57.426559776396,54.447272722475994,36.70000076293945,33.59999847412109,-14.508470328795841,-27.37401319830025,30.981088763199267,0.1022125855088234
191006041,0.01589691752879,0.00030412319472000005,0.01846884031195,0.00050184225302,0.0136,0.0008999999761581422,49.523131589723995,47.286230787144,24.20000076293945,28.29999923706055,-15.202428948945006,23.53486380898037,28.01785234151828,0.1382337212562561
191006041,0.01231450299196,0.00026599605696000004,0.013386061027440001,0.00044834637586999997,0.0101,0.0005,47.893583025648006,46.14438533904,23.70000076293945,23.0,-20.632520946178968,-19.785488277570693,28.58604146461071,0.16088348627090454
191006041,0.00620780059213,0.00018664945998,0.00620124349818,0.00032342815885000006,0.0051,0.0004000000059604645,45.592935627492,44.37567747468,45.79999923706055,34.299999237060554,-21.78110200718418,-0.7842199397328201,21.795215009994358,0.3734914362430573
191006041,0.026377879790500002,0.00026986902394999997,0.0301806138135,0.00044796982702,0.0254,0.0011000000238418578,50.532956260128,45.994445747388,24.70000076293945,19.0,-25.487647686590442,-15.571123786952972,29.86763529360187,0.14225921034812927
191006041,0.02443846265203,0.00026010429784,0.023719662940740002,0.00045536914885000004,0.0206,0.000699999988079071,45.961489314035994,42.885799292520005,20.399999618530273,19.399999618530273,-25.15495595173757,-14.218693219088356,28.895318609047226,0.164938285946846
191006041,0.018957440634619998,0.00025261602109,0.018898725601439997,0.00043821159097,0.0179,0.001,46.325940860196,43.665018300072,21.899999618530273,26.10000038146973,-27.57229747157933,-9.968067340082653,29.31879642418132,0.1635788083076477
200619086,0.08161032736764999,0.00022576834441,0.10281028569925,0.00036601272245,0.15319999999999998,0.005,57.133663892856006,44.286370019424,44.400001525878906,17.0,23.369587561248487,17.46029604778092,29.171816274408908,0.11916913092136384
200619086,0.03221385286595,0.0001763411797,0.035076445519750005,0.00029728434493,0.0294,0.0012999999523162842,48.721862179764,45.48853097532,24.20000076293945,18.299999237060547,20.70626914977672,-10.638583310323297,23.27933994485995,0.2918570637702942
200619086,0.00750638957328,0.00020326527091,0.0077171011012800005,0.00035295990214999996,0.0072,0.0004000000059604645,52.466646217536,40.13637911424,29.79999923706055,27.70000076293945,16.86902150275061,-23.540876006777406,28.960875016055063,0.12245813012123108
200619086,0.01909420161073,0.0001210674884,0.018444845250099998,0.00021221082241,0.0162,0.0006000000238418579,45.270124964964,43.341151718556006,20.700000762939453,18.899999618530273,12.419647792044366,-6.251018255567904,13.904053743741562,0.666473925113678
200619086,0.02290125544332,0.00015721705194,0.025241709727970005,0.00026394359171,0.0229,0.0011000000238418578,48.920040381852,45.21015045882,19.700000762939453,21.0,4.9899834635563005,19.198058805625084,19.835955687155906,0.4059989154338837
200619086,0.00647519063369,0.00017576510586,0.00632526964687,0.00030700160295999996,0.004,0.0004000000059604645,45.76854665066399,43.696929052836,40.400001525878906,38.5,1.6160285628377595,-22.770073917068682,22.827347115112467,0.3143243193626404
200619086,0.027974942755360003,0.00019352334902000002,0.026541938117849998,0.00034161526475,0.0211,0.000699999988079071,45.754702856208,42.621351825131995,20.0,17.399999618530273,0.19626017533833404,-30.84080607951169,30.841430522223114,0.10377253592014313
200619086,0.02114322352312,0.00017534796481999998,0.02006266806461,0.00030923264499,0.0166,0.0006000000238418579,44.85337331868,43.3234414359,20.299999237060547,18.799999237060547,-3.715439285185609,-23.28946628271589,23.58396738520573,0.2922833263874054
200619086,0.11824760004391,0.0003946743911,0.11416891066332001,0.00069191691139,0.0985,0.003,45.136114195464,43.492511633328,17.100000381469727,14.899999618530273,-14.612759383438208,-8.395996616166528,16.853043387335866,0.5580931901931763
200619086,0.01785235686309,0.00016602661872999996,0.02154743802327,0.00027272174318000004,0.0169,0.001,55.834163415828,43.755339209364,26.5,19.700000762939453,-16.04521129931858,1.016033883950301,16.077348133225986,0.5805543065071106
200619086,0.00999306818674,0.00022055208738999997,0.01029480815009,0.00037827773445,0.0088,0.0008999999761581422,45.68448010644,45.305720830548,33.700000762939446,27.60000038146973,-16.229872606319834,16.608794116453556,23.22194559815059,0.27608874440193176
200619086,0.00897991475585,0.00018788898002999998,0.00920924419275,0.00032284464315,0.0051,0.0005,46.525193841096,44.4554987184,47.099998474121094,35.09999847412109,-17.415617761878906,8.617704078346495,19.43110728418037,0.4307251274585724
200619086,0.10970493974048,0.00031160523893999996,0.10908643441600999,0.00054083355659,0.0951,0.002900000095367432,45.219047179464,44.229393586368,17.200000762939453,15.0,-18.991378238498744,14.250799681686244,23.74353960546505,0.2686366140842438
200619086,0.10885181679021999,0.00035717028179,0.10448336404226,0.00062742170222,0.0903,0.002700000047683716,45.00033541473601,43.306050287447995,18.200000762939453,14.199999809265135,-21.876693389361254,-5.300338433225959,22.509618431435474,0.3520829677581787
200619086,0.01166242106812,0.00024444978671000003,0.01277537544486,0.00041105757105000003,0.0113,0.001,48.02670911754001,46.090484426448,34.299999237060554,27.399999618530273,-24.829129117045866,4.57908729189552,25.24783809636902,0.2550041079521179
200619086,0.027634206520619996,0.00027532594601999995,0.047070007553809995,0.00041517081802,0.4166,0.0125,76.76983280354399,44.844013321488,17.899999618530273,16.899999618530273,-31.389391525803283,4.18761971690939,31.667484458221693,0.11507093906402588
200619086,0.03438319773955,0.00026940015344,0.03361356943657,0.00047096994905,0.0241,0.0008000000119209289,46.579186611216,42.623024998788,17.899999618530273,16.899999618530273,-31.695542587252213,-5.765788244539633,32.215691704338,0.11426042765378952
200311126,0.0167670372804,0.00036745878153,0.01697578491011,0.00063403107954,0.0133,0.0006000000238418579,46.629014463072004,44.350946626428005,20.700000762939453,20.299999237060547,20.389848064642663,-19.608705741326357,28.28856193184669,0.13846445083618164
200311126,0.01315455837813,0.00016938506494000002,0.013081035139270001,0.00029394638792,0.0118,0.0005,45.1694534805,44.80437183134401,21.799999237060547,21.299999237060547,19.89133235668573,-11.384749611654678,22.91890442805588,0.30216100811958313
200311126,0.011482373629379998,0.00014933089836,0.01178806661578,0.00025643875394,0.0095,0.0005,46.117303103556004,44.896053394835995,25.79999923706055,23.79999923706055,18.877923805417808,9.47784311602886,21.123555912625662,0.3681136667728424
200311126,0.00566444488923,0.00014740769612,0.005544276085739999,0.00025744688969,0.0048,0.0004000000059604645,46.172381061239996,42.767738216568,38.400001525878906,35.0,18.33837696014252,8.653419591660715,20.277500582717504,0.4006625115871429
200311126,0.01036687158884,0.00019146267741,0.01044596152092,0.00033098038215,0.0067,0.0004000000059604645,46.27002698982,43.755490204344,29.29999923706055,28.29999923706055,17.881946669295267,18.19835130402327,25.513545812565322,0.2114171534776688
200311126,0.00490386493919,0.00018618346556,0.00487102214458,0.00032326431102999996,0.0048,0.0004000000059604645,45.561670165403996,43.76323132128,47.5,35.0,16.01661125375437,20.324392544402283,25.87681934606718,0.2003873884677887
200311126,0.012562241942200002,8.391147548000001e-05,0.01263856746813,0.00014504652447,0.013000000000000001,0.0008999999761581422,45.271791651456006,44.948916164916,25.29999923706055,30.10000038146973,10.074738635930474,2.717192653713328,10.434724402824084,0.8000448942184448
200311126,0.00782841720933,7.240873336e-05,0.00778215527711,0.00012568078296,0.0089,0.0005,45.536562487223996,44.295968746620005,32.59999847412109,24.5,2.486265027059184,-4.605176675976883,5.233465611251617,0.9496653079986572
200311126,0.00487656781994,7.113000844e-05,0.00486002200056,0.00012336372851,0.0052,0.0004000000059604645,45.677162157408,44.166235785516,47.20000076293945,33.299999237060554,-0.1455230402238623,0.8438980471301418,0.8563532383078801,0.9970976114273072
200311126,0.011070731203040002,8.012598709999999e-05,0.013325374074309998,0.00013113471464,0.0113,0.0005,53.234937211212,45.635960441412,30.10000038146973,22.100000381469727,-2.0121754610428266,7.552177271768825,7.8156397765542005,0.8668132424354553
200311126,0.053914631722029996,0.00028166408899999996,0.05612379115975,0.000481563885,0.0511,0.0016000000238418578,46.929116643444004,44.599728548520005,17.399999618530273,16.100000381469727,-5.599861571083701,16.448156910693807,17.375271971574108,0.4947530627250672
200311126,0.00524877878167,0.00010119442887999999,0.005586652958090001,0.00017173318051,0.0053,0.0004000000059604645,46.962196724268,45.703376652059994,35.70000076293945,32.799999237060554,-11.959091178011384,9.683976540780746,15.388271025273097,0.5819395184516907
200311126,0.01149667644277,0.00010919973576,0.01264984462774,0.00018335037672,0.0129,0.0008999999761581422,48.187753098624,46.270641153852,27.20000076293945,21.799999237060547,-14.856634021607684,-1.541633547707392,14.936404977494652,0.6298440098762512
200311126,0.01581111680101,0.00026147478188,0.017082718874610003,0.00044155717602,0.016,0.0006000000238418579,47.7557062002,45.89589198726,24.20000076293945,18.899999618530273,-28.191041784924714,-4.035082141197346,28.47834896606997,0.18656975030899048
