ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313068,0.010485719000180001,0.00014253157838999998,0.010646602200770001,0.0002456385253,0.008,0.0005,46.012341639708005,44.925690777084,26.70000076293945,25.79999923706055,-8.007228177750658,-11.162556253627322,13.737472106387862,0.7335681915283203
200313068,0.01613710219948,0.00017422874655,0.01674496040414,0.00029821415218000003,0.008199999999999999,0.0005,46.989993364128,44.395016609376,40.599998474121094,26.0,-8.256875848924729,15.226247569379506,17.320917066351832,0.5549436807632446
200313068,0.032512244355669996,0.00044706176762,0.03448363469697,0.0007595452295700001,0.0237,0.0008000000119209289,46.63257431058,45.66935468689201,21.399999618530273,17.200000762939453,-13.365365170354073,17.830506577514402,22.283589232885856,0.3827261626720429
200313068,0.23419443022728,0.00075027989352,0.24803931541771,0.00127512725664,0.1719,0.005199999809265137,46.295827716744,45.898346205504,18.700000762939453,15.899999618530273,-14.286629667552075,19.67995630664643,24.318845322526755,0.30559277534484863
200313068,0.01276966649338,0.00023576127275,0.01290520717404,0.00040715177626,0.0114,0.0005,46.844725056155994,44.087757792552004,27.29999923706055,25.10000038146973,-16.954323346130284,-18.804476935464013,25.31905539349513,0.29923418164253235
200313068,0.050247313771719995,0.00026718373194,0.05192946535173001,0.00045775812575999997,0.0441,0.001399999976158142,45.595179575352,45.577496340972004,18.799999237060547,14.899999618530273,-21.94283620382081,14.907452174444945,26.52766806488106,0.28983426094055176
200313068,0.01278319135797,0.00025949679183,0.013731014154020001,0.00043916209397000007,0.0091,0.0005,48.349725779376,45.288757660536,26.0,24.20000076293945,-30.3428668994268,-13.783633715802946,33.32676396485546,0.1299092322587967
200313068,0.013861429149290002,0.00025461038475999996,0.01500469461475,0.0004299273008,0.0114,0.0005,48.365308519704,45.593263794744,34.700000762939446,22.0,-31.18384373803652,-12.107025864237617,33.451579412153755,0.13409826159477234
191004041,0.01022212782669,0.00041549408287,0.01076657537809,0.0007087464633300001,0.0112,0.0005,48.826388531232006,43.545582134244,33.59999847412109,23.29999923706055,25.033631382989988,17.556529667118518,30.576281427040296,0.14408837258815765
191004041,0.00745642253583,0.00034441606975000005,0.0091974346524,0.00055778544971,0.0071,0.0005,51.089829466535996,48.81486730698,42.29999923706055,37.5,23.09938470011405,8.762317000310563,24.70543699743906,0.30949366092681885
191004041,0.0062011233944100005,0.00028176234655,0.006433384208720001,0.00048237278922000007,0.005,0.0004000000059604645,47.20364869824,44.434194847343996,41.5,35.0,19.6051510713884,9.035014308662836,21.586860520148754,0.3827075958251953
191004041,0.00406888704213,0.00030203328260000004,0.00427181636825,0.00051694336207,0.0035,0.0004000000059604645,49.984062183252,42.376733841852,44.400001525878906,42.29999923706055,13.684687536160267,20.568024525230406,24.704494961374284,0.22046346962451932
191004041,0.010335400275139999,0.00022096541576,0.0101625985236,0.00038502094116,0.0081,0.0005,45.655661400192,43.49916929376,31.899999618530273,26.29999923706055,10.841507262761477,14.394803175064752,18.02076444636657,0.4482147693634033
191004041,0.012034884872010002,0.00019007831522,0.01601112286744,0.00030117785632,0.0139,0.001,54.989666208432,48.903936146568,29.60000038146973,32.0,10.438710372738845,9.955519347033297,14.424934492012966,0.5937387347221375
191004041,0.08311708180556,0.00033322996815,0.08349741354913001,0.00057630675999,0.077,0.002799999952316284,45.390665368584,44.924801998428,15.300000190734865,20.0,9.689261885717954,-13.158156056906162,16.34069791184568,0.5257129669189453
191004041,0.057686024176620006,0.00033429817466,0.05879391201728,0.0005755598160499999,0.055200000000000006,0.0020999999046325685,46.49376472038,44.502524570952,17.299999237060547,18.700000762939453,9.018575490285363,-13.758570409806195,16.450912720309848,0.5194295644760132
191004041,0.00555286853186,0.00029287513535000004,0.0054298520925,0.00051150558891,0.0066,0.0005,46.054037420028,42.800882689368,39.400001525878906,29.5,7.162305014554027,25.284060958233237,26.278916010406512,0.16328164935112
191004041,0.00894902379162,0.00025135261403,0.0091324091616,0.00043261261802,0.0076,0.0005,46.585933643051995,44.180480687616,32.700000762939446,27.10000038146973,3.973802736267814,22.39535197327091,22.74516816392105,0.2691441774368286
191004041,0.01255635134967,0.00029932469757,0.012994822922959998,0.00051309293438,0.0115,0.0005,47.41835538744,43.96830503274001,28.29999923706055,22.100000381469727,-0.5233189305418635,28.797609119594192,28.80236357145214,0.11438032984733583
191004041,0.00980881075409,0.00015053762233000002,0.0099921825915,0.00025923551593,0.0094,0.0005,46.486436115383995,44.266419855864,27.399999618530273,24.399999618530273,-1.5307486671288886,13.630020847081845,13.715708056665196,0.6479535698890686
191004041,0.016592340016910002,0.00026954249086,0.01732362728234,0.00046053947355999996,0.0143,0.0006000000238418579,47.465430067476,44.341679567952006,20.200000762939453,19.899999618530273,-3.8960801363527024,25.167118080013452,25.466900119639355,0.2071339190006256
191004041,0.006866604508819999,0.00011141405184000001,0.006740411198520001,0.00019419618786000004,0.0053,0.0005,45.090728285436,44.002704000888,46.29999923706055,38.5,-4.622732036672285,10.234710821862873,11.230266869207465,0.7832894325256348
191004041,0.01190903895969,0.00030191916760000006,0.01241901965276,0.00051679610196,0.0097,0.0005,48.653373848255995,43.174487738736,26.0,23.79999923706055,-5.423983779748111,29.421036388746877,29.91682242424821,0.10348593443632126
191004041,0.05173308706674,0.00015661756171,0.05259161174475,0.00026982087597000003,0.0453,0.001399999976158142,45.957419935056,44.681378231303995,18.899999618530273,15.5,-10.220101942537221,13.949910722225411,17.29305986717829,0.5826447010040283
191004041,0.012322564782950001,0.00018317796053000002,0.01328187183833,0.00030996348845,0.01,0.0008999999761581422,49.00504502934,44.410623255467996,30.29999923706055,29.10000038146973,-10.308884694185613,16.04259244173809,19.069271209090346,0.4981070756912232
191004041,0.02576909773052,0.00030730821181,0.02576909773052,0.00051657751543,0.0249,0.0011000000238418578,44.97615500598,44.800037787492,17.799999237060547,18.0,-12.20042524953083,27.78341774085775,30.344117005037607,0.11240729689598083
191004041,0.009268257852459999,0.00013044587768000002,0.00922528808457,0.00022629649174999998,0.0071,0.0005,45.287934024491996,44.573873260464,35.900001525878906,28.20000076293945,-10.64850034149109,-8.271107629385199,13.483380961221947,0.785365641117096
191004041,0.00930918033954,0.00024863813003,0.009443666313299999,0.000428745394,0.006,0.0004000000059604645,46.35436893224399,44.464256797428,32.59999847412109,30.899999618530273,-11.977692683020608,-18.207264437368586,21.793766514109826,0.4006156623363495
191004041,0.00611123680309,0.00019831261488,0.0057673884432,0.0003503706735,0.005,0.0004000000059604645,44.572832788068006,42.749431182864,36.099998474121094,34.299999237060554,-12.950628558783967,16.317792172671837,20.832375328964094,0.4467319846153259
191004041,0.00496661671815,0.0003079606337,0.005260163731459999,0.00052356808953,0.0048,0.0005,47.448003618648,45.403987747788,47.599998474121094,37.79999923706055,-14.118000777529659,-24.434442255987648,28.219790180554384,0.17535646259784698
191004041,0.011857429218950001,0.00011158138719,0.011773540603739998,0.00019373522281000002,0.0101,0.0005,45.233306153423996,44.397569793492,32.900001525878906,23.70000076293945,-15.549920812699902,6.745174593698884,16.949840922141693,0.6868372559547424
191004041,0.006460732303770001,0.00034177702261,0.0072616132542999996,0.00057046967282,0.004200000000000001,0.0004000000059604645,49.735670440212004,45.586382121792,42.0,38.900001525878906,-17.097796462896394,21.468037642114023,27.444625775650525,0.21450096368789676
191004041,0.01654539259605,0.00031826264154,0.01687393488896,0.0005478108353,0.0146,0.0006000000238418579,46.609334259516004,44.499228910308,25.70000076293945,19.899999618530273,-19.600671306550137,-23.323421477616826,30.46575799841032,0.13836121559143064
191004041,0.01251559717777,0.00024931592493,0.01301858410378,0.00042631454511,0.0113,0.0005,46.690817074631994,45.085741484796,22.5,22.100000381469727,-28.90856040480877,3.6573962500671486,29.13899615127548,0.26899683475494385
191004041,0.02148135213751,0.00032742095101,0.02323205254897,0.00055268726193,0.0182,0.000699999988079071,46.962611882352,46.558296917748,22.70000076293945,18.200000762939453,-33.51813445396495,9.301447947653617,34.78476002009931,0.1159794256091118
191004041,0.01199994271924,0.00028483598955000004,0.012019270882590001,0.0004942988201999999,0.0145,0.001,47.88291114108,42.354105995447995,32.299999237060554,23.399999618530273,-34.159000823721556,0.9834967276932592,34.17315571109178,0.1404975801706314
191010042,0.00589407873996,0.00017560443953999999,0.00892553992019,0.00027209845586000005,0.0089,0.001,68.405137441488,44.789239120536,45.099998474121094,47.5,23.33383674787289,1.8920337414656592,23.41041806718937,0.3674856126308441
191010042,0.05387014663814,0.0001842364431,0.05515851322551,0.00031674257112,0.0465,0.001399999976158142,46.36108422684,44.491902077700004,20.899999618530273,14.800000190734865,18.940944930355712,10.94728490009864,21.876956571994537,0.3615141808986664
191010042,0.0052547739144200006,0.00019761223311,0.0054351096557,0.00033849006292999996,0.0062,0.0004000000059604645,46.430786622528,45.423175843296,31.899999618530273,30.10000038146973,17.045453895817303,-14.25022629241019,22.21744323156624,0.345884770154953
191010042,0.010179256642399999,0.00010351388309,0.01101146006119,0.00017483774603000002,0.0115,0.0008999999761581422,48.350489568803994,45.404005978403994,28.899999618530273,23.0,10.129591026559966,-4.513753808096223,11.089748817756732,0.7318880558013916
191010042,0.024163054583779996,9.716070886e-05,0.024658884804659997,0.00016716228358,0.0219,0.0008000000119209289,45.750487578732006,45.144717092532,20.200000762939453,17.100000381469727,10.074866702332443,1.201894452650052,10.146304017199412,0.7592399120330809
191010042,0.025929990675519998,9.333421368999999e-05,0.029710309058419995,0.00015514392883,0.0275,0.0012000000476837158,51.83969607144,44.690986106316004,21.899999618530273,19.5,6.607075555136169,3.123219363181486,7.3080732461784885,0.838509202003479
191010042,0.012595718616870002,0.00026021936334,0.01263946638826,0.00045023059349,0.0108,0.0005,45.593997084936,45.1975831353,25.0,22.399999618530273,4.039432901075188,-29.029171174501943,29.30886230151655,0.11031030118465424
191010042,0.02297854828419,0.0001584671648,0.024179605129509996,0.00027002625689999995,0.0205,0.000699999988079071,47.116699005672,44.842230200052,21.700000762939453,17.5,1.7146945375637976,17.881235185605878,17.963260355641488,0.4494472742080689
191010042,0.02987505511938,0.00011850084801000001,0.030178844325490003,0.00020456377936,0.0272,0.0008999999761581422,45.497435459580004,45.228167044955995,17.0,16.200000762939453,-1.218307412920853,-12.343746809198404,12.40372330645828,0.7147873640060425
191010042,0.00775832093927,9.586020611e-05,0.00798583498295,0.00016446559269,0.0066,0.0005,46.087231694471996,45.04493064034799,41.29999923706055,29.29999923706055,-1.952738872703308,8.468354325478039,8.690581475017098,0.8442508578300476
191010042,0.00516234545036,0.00021228819919,0.005542349994409999,0.00035929265933999996,0.0053,0.0004000000059604645,47.66786592850799,46.111545340416,34.299999237060554,32.799999237060554,-2.880924198851448,-22.728522463069506,22.91037617898499,0.2973401248455048
191010042,0.0043614250283199995,0.00021593243908,0.00396354480036,0.00038652368438999997,0.0044,0.0004000000059604645,44.323080748416004,42.024860567459996,42.20000076293945,37.0,-4.555902555001042,-24.933124478280487,25.34593814392982,0.2245284765958786
191010042,0.01777256212348,8.754708406e-05,0.017825807752119997,0.00015149245583000003,0.0153,0.0006000000238418579,45.326610613620005,44.707498482636005,27.5,19.399999618530273,-6.737135079874142,4.782411993014664,8.261986702668827,0.9278910160064696
191010042,0.01085420081683,0.0001024617107,0.01179258624667,0.00017287957046,0.0098,0.0005,49.0410821583,45.036948690432,31.60000038146973,23.79999923706055,-7.239981331758172,-8.093886428216429,10.859476522487183,0.8477372527122498
191010042,0.17229261311631003,0.00011627619153,0.18486166594703,0.00019683867714,0.2138,0.0075,47.757230325612,45.513875830607994,19.899999618530273,16.0,-8.166813262055564,-0.844780532400455,8.210389251593156,0.9589026570320128
191010042,0.03739654404877,0.00024461470612,0.03814474889648,0.00042101889954999997,0.0324,0.001,45.976387102092,44.489386061459996,17.600000381469727,15.600000381469727,-8.859754061338144,20.59277768219265,22.417778565811165,0.3380608856678009
191010042,0.02804626576665,0.00010345831843,0.030171518195209995,0.0001750277344,0.0291,0.0012999999523162842,47.957042911824,45.310286339172,22.5,22.0,-10.058876061115726,5.329934680556108,11.383721282574331,0.8636587262153625
191010042,0.00489633920281,0.00022832079424,0.00460971121783,0.00040495958688,0.0048,0.0004000000059604645,46.838535254064,41.18995931832,38.70000076293945,35.29999923706055,-16.069997815260162,-24.53103292489673,29.325961585142625,0.1561838686466217
191010042,0.01267283824651,0.0001778743588,0.01267108233427,0.00030810906694,0.0111,0.0005,45.543547227636004,44.585187808176,24.399999618530273,22.299999237060547,-25.12830507077961,-5.89106203763569,25.80960498688914,0.3753586411476135
191010042,0.00470668637358,0.00019163277709999997,0.00493483622076,0.00032696729445,0.0046,0.0004000000059604645,47.26622083068,44.934279243984,42.400001525878906,35.79999923706055,-27.64175352069262,-0.6216914667474206,27.648743726416896,0.3206043541431427
200406013,0.03728778554896,0.00071293222017,0.04079860473574,0.0011989260437100001,0.0335,0.0011000000238418578,47.338935315444004,46.579096723356,19.899999618530273,15.699999809265135,25.029306755451888,18.9414383871438,31.388500207944745,0.12322528660297395
200406013,0.00593836432896,0.00042515361723,0.005304145067,0.0007691973241,0.0044,0.0004000000059604645,46.449652734396,39.177183687012,40.20000076293945,38.099998474121094,18.892463389465174,-23.204924930615622,29.923039502474122,0.1283923089504242
200406013,0.005117388405319999,0.00030713152689,0.00552380847554,0.00051892896599,0.0052,0.0005,48.078887569631995,45.635740554348004,49.79999923706055,41.5,15.617672618172689,-14.506856962949906,21.315701938771447,0.3653643429279328
200406013,0.049823613833949995,0.00033837815516000005,0.06152141102426,0.00055031737263,0.0548,0.002,54.894311968067996,45.318163141368,27.20000076293945,16.799999237060547,11.685568069154616,19.855643441088517,23.03904423170972,0.2655945420265198
