ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.00376716995559,6.809998168000001e-05,0.00380196282728,0.00011759650365000002,0.004200000000000001,0.0004000000059604645,45.509393664936,44.78661736884,39.20000076293945,37.099998474121094,8.140064893593301,6.90498724810775,10.674240781491012,0.893101155757904
191220018,0.00372760353889,0.00010555317085999999,0.0036856143060999998,0.00018357732057000002,0.0033,0.0004000000059604645,46.005443680716006,43.793906045976,47.9000015258789,43.79999923706055,1.8478560383028029,-15.86814716488818,15.97537611871348,0.6905134320259094
191220018,0.037244355026129994,0.00024889586487,0.03792399519919,0.00042865311685000003,0.0377,0.0012000000476837158,46.93312834488,44.466982515972006,19.700000762939453,17.399999618530273,-0.3797524848422425,-30.42656268481461,30.42893236702621,0.13140323758125305
191220018,0.007056897603689999,0.00022126548386999998,0.00725919906232,0.00037966861949999996,0.0058,0.0004000000059604645,45.929465923319995,45.864922758191994,33.200000762939446,30.79999923706055,-0.3775984956912233,-28.289250445693988,28.29177032609963,0.18542061746120453
191220018,0.027036505107939996,0.00010474611708000001,0.02790845909118,0.00017954039593999998,0.0306,0.001,46.361629057391994,45.215900058959996,21.299999237060547,16.0,-2.3275282850103745,-7.262977177282937,7.626809118823514,1.052318811416626
191220018,0.0040784835494,6.681453576e-05,0.004141355896570001,0.0001151471758,0.0062,0.0004000000059604645,45.749390643612,44.762720243291994,36.70000076293945,29.70000076293945,-1.8093954552361136,10.433874526915726,10.589600535619342,0.9021828174591064
191220018,0.014390263536600001,9.503467436000001e-05,0.014978639416420001,0.00016248474629,0.0166,0.0006000000238418579,47.161523334852,44.916966592704,23.0,18.600000381469727,-4.66786567905478,-12.687121207790556,13.518576686047282,0.8140891194343567
191220018,0.0051039345483299995,8.134747259999999e-05,0.0055012795416000005,0.00013751127108000002,0.0057,0.0004000000059604645,47.86238537585999,45.631566745128005,37.70000076293945,31.20000076293945,-4.906051242497125,-1.6131721547145574,5.164461387993165,1.1109384298324585
191220018,0.00283214714308,7.804860613e-05,0.0028172231630599997,0.0001354324789,0.004,0.0004000000059604645,45.352197294300005,44.440429863456,41.70000076293945,38.20000076293945,-6.9771732538882265,-1.4302851168437851,7.1222650414968385,1.0569427013397217
191220018,0.03621809517532,8.182247692e-05,0.03645230263768,0.00014141989337000002,0.0398,0.0012999999523162842,45.502374723479996,44.909835485904,19.700000762939453,16.600000381469727,-12.097628841143074,-6.698465354824445,13.828299840186773,0.794136643409729
191220018,0.00475019357973,8.492269868000002e-05,0.00531858654248,0.00014190613719,0.0061,0.0004000000059604645,49.740134667084,45.592941909024,37.70000076293945,30.29999923706055,-12.365467230787571,-0.509385446175388,12.375954599522892,0.8495296835899353
191220018,0.00325274676371,7.476243469e-05,0.00321957782017,0.0001299909159,0.0029,0.0004000000059604645,46.030343313024005,43.594945284455996,49.29999923706055,46.4000015258789,-12.855274696587381,-2.9469698003749154,13.188732996333373,0.8188126087188721
191220018,0.21469273844041,0.00044251590133,0.22023348130236997,0.00076013684232,0.1987,0.006,46.77185357074799,44.829380845008004,17.5,15.899999618530273,-14.112614870720146,-23.602969507134638,27.500235244443388,0.20666924118995667
191220018,0.011572957667639999,0.00010052726981,0.011900145100399998,0.00017257232834999998,0.0113,0.0005,46.567001298347996,44.581961599308,23.60000038146973,21.600000381469727,-16.886247160991907,7.721330819088316,18.56781660041854,0.5424840450286865
191220018,0.0444390133215,0.00014364449959,0.04588261291046,0.00024621022052,0.0458,0.001399999976158142,46.728548660988,45.038717474508,17.700000762939453,17.600000381469727,-18.86991220692094,-16.62111863994298,25.14622033205956,0.2854374349117279
191220018,0.01923476932956,0.00024488078939,0.019620048343240003,0.00042143884793999995,0.0201,0.000699999988079071,46.653826800383996,44.59460162057999,18.200000762939453,17.5,-22.27317491145188,-18.2375403338912,28.78710725359269,0.16900838911533356
191220018,0.009286290886489999,0.00017948419415,0.009688167140370001,0.00030659657718000005,0.0086,0.0005,46.64979490683601,45.36785457262801,27.899999618530273,24.79999923706055,-31.059914381032506,-4.2633988841969535,31.35114602071612,0.12775814533233645
200304032,0.00341558979592,0.00016798445556,0.00346856905502,0.00028959413941000004,0.0033,0.0004000000059604645,46.346136449004,44.376623788356,49.0,45.20000076293945,20.32039677470432,-0.2842715838637925,20.32238505868839,0.4502865672111511
200304032,0.01270592720659,0.00023374706697000002,0.01239857167699,0.00040839785694999996,0.0126,0.0005,45.73165100778,42.858277552296,24.20000076293945,21.100000381469727,19.046888806559515,20.960160965212555,28.3215081780108,0.14908917248249054
200304032,0.0072805129894,0.00029622394873,0.00786106282076,0.00050180435893,0.0099,0.0005,50.147662909679994,43.959705710003995,38.29999923706055,33.09999847412109,17.726586039486907,-20.746104547636865,27.287889105868434,0.18384987115859985
200304032,0.00410676991784,0.00020741092256,0.00414131517332,0.00035845175598000004,0.0044,0.0004000000059604645,46.54303682169599,44.127036393084005,39.400001525878906,37.400001525878906,19.102309186634127,-14.48964263269838,23.97594208911581,0.2990204393863678
200304032,0.00645158026048,0.00014983253894,0.0065000249754999994,0.00025888418953,0.0065,0.0005,45.497655963216,44.909480339856,41.900001525878906,29.60000038146973,18.029167060228133,-3.7494049069345485,18.41490627603377,0.5406978130340576
200304032,0.005881292369529999,0.00024678231132,0.00569018503149,0.00043255490788000005,0.0073,0.0005,45.470756883780005,42.665135339520006,34.900001525878906,27.79999923706055,13.562673834816204,25.443628393639106,28.83263755888105,0.14347128570079806
200304032,0.09947155045783,0.00027542496665,0.10111228480575,0.00047451849046,0.1134,0.003400000095367432,46.13163075054,44.971807716144,16.200000762939453,16.100000381469727,11.685724112147195,-19.788704722142427,22.981459360496824,0.34708598256111145
200304032,0.004495346401550001,0.00012744275575,0.00430386489908,0.00022402137908,0.0056,0.0004000000059604645,44.709250992156,43.143357732156,35.09999847412109,32.200000762939446,11.192632648241764,13.050954381258691,17.193075176377963,0.583953857421875
200304032,0.02420294139872,0.00011348691490000002,0.02590807067488,0.00019233693282,0.0258,0.0008999999761581422,48.057106569624004,44.850901187088006,22.399999618530273,21.899999618530273,5.885407852346202,14.581276051646284,15.724230638221467,0.658780038356781
200304032,0.015603827174720001,0.00020767492641000001,0.01589539366472,0.0003575906264,0.0145,0.0006000000238418579,46.620014051988,44.66320357676401,20.600000381469727,19.799999237060547,4.459745210492588,-23.55603062278025,23.974477987224716,0.32321521639823914
200304032,0.01019507985697,7.923235195999999e-05,0.010347867202389999,0.00013655860565000002,0.0107,0.0005,45.58464586818,45.25651458882,28.5,22.899999618530273,1.9948147646638523,-9.43769808717705,9.646212787050038,0.9765889644622804
200304032,0.005094216188949999,7.559127864e-05,0.00525581821642,0.00012964789439,0.005,0.0004000000059604645,47.042973986904,44.304756845292005,41.20000076293945,34.900001525878906,0.5132643103237831,6.137778110163437,6.159201255189874,1.0623188018798828
200304032,0.00858540081336,7.270776173e-05,0.008686719838709998,0.00012545492929,0.0088,0.0005,45.92707364862,44.762702791428005,35.400001525878906,26.60000038146973,-2.443036296094013,-8.569028818097731,8.910480843838512,1.007571578025818
200304032,0.0413439678373,7.787917959000001e-05,0.04154559480816,0.00013467303737999998,0.0439,0.001399999976158142,45.210659584068004,44.93467304118001,18.700000762939453,14.899999618530273,-4.966551490006912,4.218589304764878,6.516372997581965,1.0597965717315674
200304032,0.01222794401046,0.00010137670709,0.01250583076713,0.00017428722019999996,0.0127,0.0005,45.728490546576005,45.115311855744,24.60000038146973,21.200000762939453,-10.45060097406186,9.898454164120274,14.394240297345505,0.7331953644752502
200304032,0.0040135191044299995,0.00014907929337,0.00401834304675,0.0002582505841,0.0057,0.0005,46.427268242736,43.96513005529199,48.5,35.09999847412109,-12.77818758295934,-17.053023084075086,21.30930160575963,0.4426126778125763
200304032,0.0493290004242,0.00028360163068,0.05225599211112,0.00048224107767,0.0531,0.0016000000238418578,48.091310583084,45.05436120762001,20.299999237060547,14.699999809265135,-13.929550794867636,-25.15363719768998,28.752989183180645,0.17080040276050568
200304032,0.023958300060759996,0.00011632654123,0.02443934950331,0.00020017652784000002,0.0257,0.0008999999761581422,45.956259483012,45.139000980276,18.5,16.399999618530273,-14.304125881547494,-10.729591717936259,17.881037198168432,0.6008958220481873
200304032,0.024994364800009997,0.00016175218437,0.02496708417427,0.00028026883672000006,0.0273,0.0008999999761581422,45.377000874828006,44.8690883247,21.600000381469727,16.200000762939453,-15.445603352755725,-16.434545248731283,22.553472527188354,0.3876076936721802
200304032,0.006641289887419999,0.00026798518475,0.0068091793624799985,0.00046045057969,0.0065,0.0004000000059604645,46.523307954348,45.004906609452,32.299999237060554,29.5,-17.235105038741402,-21.25364991294602,27.36352856725696,0.20961816608905792
200304032,0.01566474342862,0.00014398878231000002,0.01552039197301,0.00025019603515,0.0203,0.000699999988079071,45.153821760228006,44.304901472628,23.29999923706055,17.5,-19.960791931159214,7.4790931968902825,21.315942882048162,0.4225625395774841
200304032,0.011946802401189999,0.00021454751495,0.01080634256437,0.00038462547829000004,0.0098,0.0005,43.866164005128,41.481225541476,34.700000762939446,23.79999923706055,-22.719077544296518,17.083317507556394,28.425199608820304,0.16099900007247925
200304032,0.009292721393920001,0.00018506776818000002,0.00953043520465,0.00031799581791000004,0.0117,0.0008999999761581422,46.628519306616,44.677898865791995,30.10000038146973,24.10000038146973,-25.707811178791953,-7.753281877793705,26.851514201692268,0.2383390814065933
200202001,0.005267732048010001,0.00019959981018999998,0.00583046621777,0.00033474492716,0.0046,0.0004000000059604645,49.383061489476006,45.485322287004,49.9000015258789,37.599998474121094,21.839618620808,-5.390026072707518,22.494909017870455,0.3590691387653351
200202001,0.01438386945758,0.00018226996193,0.01554921140498,0.00030798479322,0.013999999999999999,0.0006000000238418579,48.478814434116,45.14440908938401,20.5,20.200000762939453,16.4131330285407,0.6409786933838869,16.425644169291257,0.6306787133216858
200202001,0.011813098626759999,0.00018330458334,0.01320603937861,0.00030674596327,0.0111,0.0005,50.324994294983995,44.955972634896,36.599998474121094,23.79999923706055,15.532369608723874,1.5697560926505032,15.611490098155672,0.6713528633117676
200202001,0.0051473542906000005,0.00015585030818,0.00522579152959,0.00026871376531,0.0051,0.0004000000059604645,46.66409351766,44.132418273816,38.0,34.799999237060554,-2.435261947539976,-4.3843207892704585,5.015253365586927,1.120686650276184
200202001,0.06286413238102999,0.0009434334523900001,0.10177630735221001,0.00141277524381,0.13190000000000002,0.0046999998092651365,60.90712874874001,53.306774165124,36.79999923706055,35.70000076293945,-4.7502307962517145,25.030901337292857,25.477643446988225,0.25833848118782043
200202001,0.0201082179397,0.00019454641042,0.02162281967886,0.00032929684547,0.0223,0.0011000000238418578,48.325745076192,44.917891930836,30.10000038146973,25.60000038146973,-5.674802022740416,8.046413581887961,9.84622215471374,0.9368762969970704
200202001,0.00819295208434,0.00033297061534,0.00819948698081,0.00057676841532,0.0053,0.0005,46.058539335047996,44.457082259508,41.0,36.099998474121094,-6.614525482541442,-26.090634487101923,26.916023392391782,0.2266589105129242
200202001,0.04172882994066,0.00026116295099,0.04464262360932,0.00044251707913999996,0.0437,0.001399999976158142,47.923107804252005,45.565982446788,19.700000762939453,15.0,-7.138000728400653,-20.113519695541232,21.34254313711929,0.4411546289920807
200202001,0.01327889393084,0.0006156114959000001,0.01738593278309,0.0009872495606499999,0.0145,0.0006000000238418579,58.544562848507994,44.78952560742,30.79999923706055,27.399999618530273,-10.826593642331417,28.51248747553852,30.498760371523005,0.11848200112581253
200202001,0.008711037081469999,0.00060619271173,0.01012556189461,0.00100648300499,0.0107,0.0005,54.12641457816,43.026204319992,33.200000762939446,24.899999618530273,-9.860095671461902,27.521357587935558,29.23430404747766,0.1477409601211548
200202001,0.006014042302189999,0.00020598540216999997,0.006137379702770001,0.00035446023558999995,0.0051,0.0005,46.313744348124,44.577832123404,43.70000076293945,38.599998474121094,-18.034329582652216,2.5257492010048406,18.210337558677228,0.5716144442558289
200202001,0.03460866209421,0.00028592719894,0.03593513697429,0.00048934556601,0.0364,0.0012000000476837158,47.200894770059996,44.61982616178,19.200000762939453,17.399999618530273,-25.176028717781094,-4.020981284727268,25.495105872339767,0.2833813428878784
200202001,0.13120312726990999,0.00065062900086,0.12993730988266,0.00113075336219,0.12940000000000002,0.003900000095367432,45.199507362444,44.265138186887995,18.100000381469727,16.799999237060547,-25.886501634695158,6.090962879109519,26.59342201489829,0.2348117679357529
200202001,0.00346714081061,0.00026294354505000005,0.00324418500382,0.00047139859725000004,0.0037,0.0004000000059604645,49.740687041292,38.35767810564,43.79999923706055,41.400001525878906,-26.180404650759982,-17.29326406795759,31.37618186312832,0.11106514185667038
200305001,0.01092209501192,0.00018412774494999998,0.01113805906495,0.00031693059449,0.0103,0.0005,46.354984716456,44.728219879920005,28.29999923706055,23.399999618530273,24.061413792407233,-10.06592376523645,26.082039804781427,0.2259848266839981
200305001,0.00286633138683,0.00014689887911,0.00322057794023,0.00024620627515,0.0031,0.0004000000059604645,52.492934459448,43.24531726944,48.099998474121094,45.0,19.527031605641305,5.957141769701278,20.415487251809786,0.4387926757335663
200305001,0.007335160086109999,0.00019858783644,0.00750269495579,0.00034162364354000004,0.0074,0.0004000000059604645,46.95512038722,43.722456135551994,29.29999923706055,26.899999618530273,12.353992678833569,22.831133093988495,25.95918969402937,0.2247035801410675
200305001,0.00390063796844,9.117087413999999e-05,0.003957457566849999,0.00015723676402,0.0055,0.0004000000059604645,46.668275434404,43.906525784315996,47.5,31.899999618530273,11.091822899988868,6.817397036533056,13.019419200590663,0.7866876721382141
200305001,0.00962817757892,0.00010489639956000002,0.011088629235139999,0.00017375585396999999,0.0122,0.0005,50.712756431148,46.22003663454,32.400001525878906,24.79999923706055,7.794115155623894,-12.793967470034602,14.981106575295973,0.7284993529319763
